generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49163,49163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78369,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79800,50268,50268,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80407,50796,50796,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79206,50560,50560,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77938,49840,49840,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76958,49314,49314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79260,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79350,50169,50169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78634,49928,49928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77777,49700,49700,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82233,50076,50076,0.0395651,0.0466599,0.0,0.0,0.5,0.6,6.0,linear
13,83991,49769,49769,0.0665887,0.0851812,0.0,0.0,0.5,0.6,6.0,linear
14,82202,47950,47950,0.0839416,0.118578,0.0,0.0,0.5,0.6,6.0,linear
15,80839,46104,46104,0.100394,0.152618,0.0,0.0,0.5,0.6,6.0,linear
16,81684,45092,45092,0.11675,0.186412,0.0,0.0,0.5,0.6,6.0,linear
17,82033,43726,43726,0.131139,0.216441,0.0,0.0,0.5,0.6,6.0,linear
18,82557,42500,42500,0.144191,0.242977,0.0,0.0,0.5,0.6,6.0,linear
19,82990,41619,41619,0.153875,0.262662,0.0,0.0,0.5,0.6,6.0,linear
20,83680,41247,41247,0.161015,0.27802,0.0,0.0,0.5,0.6,6.0,linear
21,84276,41018,41018,0.168499,0.293477,0.0,0.0,0.5,0.6,6.0,linear
22,84324,40574,40574,0.174136,0.304555,0.0,0.0,0.5,0.6,6.0,linear
23,83940,39957,39957,0.181007,0.318856,0.0,0.0,0.5,0.6,6.0,linear
24,84398,39779,39779,0.185849,0.3283,0.0,0.0,0.5,0.6,6.0,linear
25,84200,39253,39253,0.190717,0.337304,0.0,0.0,0.5,0.6,6.0,linear
26,83645,38342,38342,0.195145,0.346575,0.0,0.0,0.5,0.6,6.0,linear
27,83785,37923,37923,0.200283,0.356571,0.0,0.0,0.5,0.6,6.0,linear
28,83587,37385,37385,0.203848,0.364454,0.0,0.0,0.5,0.6,6.0,linear
29,83950,37117,37117,0.209414,0.375276,0.0,0.0,0.5,0.6,6.0,linear
30,83780,36667,36667,0.212235,0.381355,0.0,0.0,0.5,0.6,6.0,linear
31,83429,36303,36303,0.21359,0.383971,0.0,0.0,0.5,0.6,6.0,linear
32,83399,35974,35974,0.216109,0.388893,0.0,0.0,0.5,0.6,6.0,linear
33,83193,35718,35718,0.21635,0.389387,0.0,0.0,0.5,0.6,6.0,linear
34,83050,35535,35535,0.217415,0.391574,0.0,0.0,0.5,0.6,6.0,linear
35,83207,35417,35417,0.219797,0.396487,0.0,0.0,0.5,0.6,6.0,linear
36,82966,35297,35297,0.22291,0.402584,0.0,0.0,0.5,0.6,6.0,linear
37,82918,35128,35128,0.222515,0.401806,0.0,0.0,0.5,0.6,6.0,linear
38,82605,34918,34918,0.223484,0.403345,0.0,0.0,0.5,0.6,6.0,linear
39,82306,34707,34707,0.225557,0.407869,0.0,0.0,0.5,0.6,6.0,linear
40,82690,34755,34755,0.225486,0.407781,0.0,0.0,0.5,0.6,6.0,linear
41,82583,34586,34586,0.22669,0.409788,0.0,0.0,0.5,0.6,6.0,linear
42,82843,34647,34647,0.226406,0.410308,0.0,0.0,0.5,0.6,6.0,linear
43,82789,34511,34511,0.226483,0.409756,0.0,0.0,0.5,0.6,6.0,linear
44,82641,34534,34534,0.227189,0.411008,0.0,0.0,0.5,0.6,6.0,linear
45,82132,34246,34246,0.227819,0.412142,0.0,0.0,0.5,0.6,6.0,linear
46,82411,34348,34348,0.226853,0.410706,0.0,0.0,0.5,0.6,6.0,linear
47,82690,34454,34454,0.226647,0.40995,0.0,0.0,0.5,0.6,6.0,linear
48,82941,34728,34728,0.226148,0.40885,0.0,0.0,0.5,0.6,6.0,linear
49,82777,34608,34608,0.22617,0.408681,0.0,0.0,0.5,0.6,6.0,linear
50,82449,34584,34584,0.227105,0.411192,0.0,0.0,0.5,0.6,6.0,linear
51,82586,34446,34446,0.227104,0.411153,0.0,0.0,0.5,0.6,6.0,linear
52,82768,34604,34604,0.228104,0.412565,0.0,0.0,0.5,0.6,6.0,linear
53,82811,34607,34607,0.22765,0.412283,0.0,0.0,0.5,0.6,6.0,linear
54,82656,34482,34482,0.228114,0.412873,0.0,0.0,0.5,0.6,6.0,linear
55,82619,34242,34242,0.227659,0.412036,0.0,0.0,0.5,0.6,6.0,linear
56,82754,34415,34415,0.228247,0.413286,0.0,0.0,0.5,0.6,6.0,linear
57,82369,34229,34229,0.226652,0.410667,0.0,0.0,0.5,0.6,6.0,linear
58,82587,34432,34432,0.226955,0.410985,0.0,0.0,0.5,0.6,6.0,linear
59,82735,34481,34481,0.227511,0.411267,0.0,0.0,0.5,0.6,6.0,linear
60,82303,34237,34237,0.22753,0.411484,0.0,0.0,0.5,0.6,6.0,linear
61,82321,34197,34197,0.228058,0.413154,0.0,0.0,0.5,0.6,6.0,linear
62,82302,34105,34105,0.227574,0.411839,0.0,0.0,0.5,0.6,6.0,linear
63,82357,34260,34260,0.227733,0.412061,0.0,0.0,0.5,0.6,6.0,linear
64,82236,34254,34254,0.228407,0.413497,0.0,0.0,0.5,0.6,6.0,linear
65,82524,34211,34211,0.228794,0.414108,0.0,0.0,0.5,0.6,6.0,linear
66,82139,34022,34022,0.230168,0.41714,0.0,0.0,0.5,0.6,6.0,linear
67,82207,33976,33976,0.229164,0.414906,0.0,0.0,0.5,0.6,6.0,linear
68,82014,34029,34029,0.22966,0.416448,0.0,0.0,0.5,0.6,6.0,linear
69,82000,33876,33876,0.230907,0.418388,0.0,0.0,0.5,0.6,6.0,linear
70,81842,33739,33739,0.231615,0.419674,0.0,0.0,0.5,0.6,6.0,linear
71,82287,33871,33871,0.231488,0.419433,0.0,0.0,0.5,0.6,6.0,linear
72,81581,33700,33700,0.230878,0.418529,0.0,0.0,0.5,0.6,6.0,linear
73,81680,33639,33639,0.231301,0.418828,0.0,0.0,0.5,0.6,6.0,linear
74,82194,33662,33662,0.232306,0.421246,0.0,0.0,0.5,0.6,6.0,linear
75,82201,33669,33669,0.23136,0.419016,0.0,0.0,0.5,0.6,6.0,linear
76,82025,33693,33693,0.230499,0.41778,0.0,0.0,0.5,0.6,6.0,linear
77,81965,33816,33816,0.230446,0.418117,0.0,0.0,0.5,0.6,6.0,linear
78,82516,33930,33930,0.22878,0.415088,0.0,0.0,0.5,0.6,6.0,linear
79,82304,34056,34056,0.22984,0.416761,0.0,0.0,0.5,0.6,6.0,linear
80,82557,34098,34098,0.230233,0.41689,0.0,0.0,0.5,0.6,6.0,linear
81,82238,33982,33982,0.230128,0.416745,0.0,0.0,0.5,0.6,6.0,linear
82,82360,34071,34071,0.23174,0.419258,0.0,0.0,0.5,0.6,6.0,linear
83,82543,34078,34078,0.230975,0.417842,0.0,0.0,0.5,0.6,6.0,linear
84,81799,33865,33865,0.231817,0.420806,0.0,0.0,0.5,0.6,6.0,linear
85,81986,34021,34021,0.230899,0.419055,0.0,0.0,0.5,0.6,6.0,linear
86,82208,33911,33911,0.231805,0.420666,0.0,0.0,0.5,0.6,6.0,linear
87,82385,33727,33727,0.232023,0.420828,0.0,0.0,0.5,0.6,6.0,linear
88,82309,33898,33898,0.232615,0.421926,0.0,0.0,0.5,0.6,6.0,linear
89,81917,33631,33631,0.231313,0.419762,0.0,0.0,0.5,0.6,6.0,linear
90,82141,33711,33711,0.232387,0.421691,0.0,0.0,0.5,0.6,6.0,linear
91,82110,33868,33868,0.232376,0.421526,0.0,0.0,0.5,0.6,6.0,linear
92,82007,33929,33929,0.232644,0.421617,0.0,0.0,0.5,0.6,6.0,linear
93,81931,33819,33819,0.231139,0.419143,0.0,0.0,0.5,0.6,6.0,linear
94,82054,33788,33788,0.229724,0.415721,0.0,0.0,0.5,0.6,6.0,linear
95,82446,34070,34070,0.229121,0.415033,0.0,0.0,0.5,0.6,6.0,linear
96,81957,33885,33885,0.229987,0.416955,0.0,0.0,0.5,0.6,6.0,linear
97,81931,33790,33790,0.22985,0.416669,0.0,0.0,0.5,0.6,6.0,linear
98,81809,33923,33923,0.229655,0.416191,0.0,0.0,0.5,0.6,6.0,linear
99,81879,33875,33875,0.228405,0.414059,0.0,0.0,0.5,0.6,6.0,linear
100,81820,34059,34059,0.230218,0.416739,0.0,0.0,0.5,0.6,6.0,linear
101,82018,33813,33813,0.230387,0.418145,0.0,0.0,0.5,0.6,6.0,linear
102,81709,33789,33789,0.229429,0.415733,0.0,0.0,0.5,0.6,6.0,linear
103,82304,34069,34069,0.228942,0.414514,0.0,0.0,0.5,0.6,6.0,linear
104,82177,33841,33841,0.23014,0.417259,0.0,0.0,0.5,0.6,6.0,linear
105,82265,33931,33931,0.229226,0.415897,0.0,0.0,0.5,0.6,6.0,linear
106,82589,34116,34116,0.229478,0.416103,0.0,0.0,0.5,0.6,6.0,linear
107,82462,34156,34156,0.229334,0.415872,0.0,0.0,0.5,0.6,6.0,linear
108,82343,34080,34080,0.228985,0.414708,0.0,0.0,0.5,0.6,6.0,linear
109,82216,34087,34087,0.22949,0.415111,0.0,0.0,0.5,0.6,6.0,linear
110,82127,34106,34106,0.22944,0.415635,0.0,0.0,0.5,0.6,6.0,linear
111,81714,33992,33992,0.22947,0.415885,0.0,0.0,0.5,0.6,6.0,linear
112,82284,34042,34042,0.231443,0.419551,0.0,0.0,0.5,0.6,6.0,linear
113,82533,34048,34048,0.232371,0.420849,0.0,0.0,0.5,0.6,6.0,linear
114,82442,34050,34050,0.232675,0.422133,0.0,0.0,0.5,0.6,6.0,linear
115,82115,33882,33882,0.232015,0.42097,0.0,0.0,0.5,0.6,6.0,linear
116,81961,33851,33851,0.232761,0.421892,0.0,0.0,0.5,0.6,6.0,linear
117,81448,33578,33578,0.233225,0.422329,0.0,0.0,0.5,0.6,6.0,linear
118,81998,33736,33736,0.232888,0.421869,0.0,0.0,0.5,0.6,6.0,linear
119,81908,33838,33838,0.231999,0.421239,0.0,0.0,0.5,0.6,6.0,linear
120,82128,33906,33906,0.232107,0.420649,0.0,0.0,0.5,0.6,6.0,linear
121,82456,33980,33980,0.231972,0.42048,0.0,0.0,0.5,0.6,6.0,linear
122,82431,33760,33760,0.232291,0.421422,0.0,0.0,0.5,0.6,6.0,linear
123,82077,33725,33725,0.231384,0.419709,0.0,0.0,0.5,0.6,6.0,linear
124,81922,33929,33929,0.230349,0.417713,0.0,0.0,0.5,0.6,6.0,linear
125,82052,33927,33927,0.231526,0.419459,0.0,0.0,0.5,0.6,6.0,linear
126,82139,33880,33880,0.230878,0.417857,0.0,0.0,0.5,0.6,6.0,linear
127,82041,33928,33928,0.23031,0.417738,0.0,0.0,0.5,0.6,6.0,linear
128,82562,33958,33958,0.23102,0.418402,0.0,0.0,0.5,0.6,6.0,linear
129,82020,33932,33932,0.229725,0.416375,0.0,0.0,0.5,0.6,6.0,linear
130,82498,34091,34091,0.229879,0.417104,0.0,0.0,0.5,0.6,6.0,linear
131,82094,33685,33685,0.230689,0.418077,0.0,0.0,0.5,0.6,6.0,linear
132,82101,33522,33522,0.230031,0.417021,0.0,0.0,0.5,0.6,6.0,linear
133,82485,33881,33881,0.229345,0.41532,0.0,0.0,0.5,0.6,6.0,linear
134,82589,33959,33959,0.229545,0.416157,0.0,0.0,0.5,0.6,6.0,linear
135,82492,33944,33944,0.227992,0.413175,0.0,0.0,0.5,0.6,6.0,linear
136,82543,34179,34179,0.22749,0.411863,0.0,0.0,0.5,0.6,6.0,linear
137,83149,34417,34417,0.228106,0.412852,0.0,0.0,0.5,0.6,6.0,linear
138,82931,34381,34381,0.22739,0.411288,0.0,0.0,0.5,0.6,6.0,linear
139,82810,34527,34527,0.227099,0.410691,0.0,0.0,0.5,0.6,6.0,linear
140,82775,34562,34562,0.226833,0.409973,0.0,0.0,0.5,0.6,6.0,linear
141,82943,34530,34530,0.227338,0.411272,0.0,0.0,0.5,0.6,6.0,linear
142,82417,34233,34233,0.22656,0.410288,0.0,0.0,0.5,0.6,6.0,linear
143,82237,34045,34045,0.227646,0.411762,0.0,0.0,0.5,0.6,6.0,linear
144,82243,34163,34163,0.226778,0.410647,0.0,0.0,0.5,0.6,6.0,linear
145,82489,34098,34098,0.227004,0.410966,0.0,0.0,0.5,0.6,6.0,linear
146,82561,34325,34325,0.226985,0.410782,0.0,0.0,0.5,0.6,6.0,linear
147,82535,34466,34466,0.225504,0.408145,0.0,0.0,0.5,0.6,6.0,linear
148,82941,34581,34581,0.225928,0.409131,0.0,0.0,0.5,0.6,6.0,linear
149,82884,34640,34640,0.22654,0.409232,0.0,0.0,0.5,0.6,6.0,linear
150,82755,34629,34629,0.226847,0.410167,0.0,0.0,0.5,0.6,6.0,linear
151,82834,34554,34554,0.22714,0.411234,0.0,0.0,0.5,0.6,6.0,linear
152,82310,34297,34297,0.228456,0.413344,0.0,0.0,0.5,0.6,6.0,linear
