generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49216,49216,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78577,49389,49389,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79494,50101,50101,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80473,50786,50786,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78714,50035,50035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78269,49927,49927,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77526,49559,49559,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79046,50163,50163,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78529,49842,49842,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78314,49701,49701,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78112,49796,49796,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95945,49865,49865,0.157108,0.174321,0.0,0.0,0.5,2.9,6.0,linear
13,101743,47419,47419,0.24102,0.284873,0.0,0.0,0.5,2.9,6.0,linear
14,98599,43614,43614,0.275123,0.353538,0.0,0.0,0.5,2.9,6.0,linear
15,97130,39793,39793,0.311268,0.428043,3.72237e-06,0.0,0.5,2.9,6.0,linear
16,96906,36033,36032,0.34385,0.496324,7.30167e-06,0.0,0.5,2.9,6.0,linear
17,96041,31994,31993,0.372374,0.556196,1.44705e-05,0.0,0.5,2.9,6.0,linear
18,95127,28257,28256,0.396366,0.604288,1.80598e-05,0.0,0.5,2.9,6.0,linear
19,94004,25390,25388,0.415671,0.640583,2.91469e-05,0.0,0.5,2.9,6.0,linear
20,92220,22916,22913,0.431512,0.668821,2.96776e-05,0.0,0.5,2.9,6.0,linear
21,89636,20561,20559,0.445392,0.691088,1.9047e-05,0.0,0.5,2.9,6.0,linear
22,87243,18792,18791,0.456955,0.706892,2.35971e-05,0.0,0.5,2.9,6.0,linear
23,84176,17322,17318,0.467073,0.720544,2.85509e-05,0.0,0.5,2.9,6.0,linear
24,81335,15966,15963,0.475984,0.733059,2.53642e-05,0.0,0.5,2.9,6.0,linear
25,78970,14673,14669,0.48698,0.74609,4.79964e-05,0.0,0.5,2.9,6.0,linear
26,76341,13587,13580,0.498111,0.758062,6.37279e-05,0.0,0.5,2.9,6.0,linear
27,73421,12512,12506,0.507616,0.767144,5.19726e-05,0.0,0.5,2.9,6.0,linear
28,70771,11430,11426,0.516543,0.775174,5.41915e-05,0.0,0.5,2.9,6.0,linear
29,68587,10607,10603,0.527321,0.785494,8.17244e-05,0.0,0.5,2.9,6.0,linear
30,66337,9684,9679,0.538804,0.796345,8.52025e-05,0.0,0.5,2.9,6.0,linear
31,63790,8837,8833,0.549613,0.806116,8.93216e-05,0.0,0.5,2.9,6.0,linear
32,61050,8077,8074,0.562561,0.817277,0.00012386,0.0,0.5,2.9,6.0,linear
33,58238,7169,7166,0.575773,0.829847,0.000123631,0.0,0.5,2.9,6.0,linear
34,55821,6370,6365,0.590435,0.839875,0.000118465,0.0,0.5,2.9,6.0,linear
35,53419,5785,5779,0.606154,0.848838,0.000125469,0.0,0.5,2.9,6.0,linear
36,50999,5197,5191,0.622342,0.859207,0.000227797,0.0,0.5,2.9,6.0,linear
37,48479,4490,4485,0.639131,0.871879,0.000194807,0.0,0.5,2.9,6.0,linear
38,46402,3859,3855,0.659232,0.882227,0.000183446,0.0,0.5,2.9,6.0,linear
39,44057,3335,3334,0.677961,0.890824,0.000258795,0.0,0.5,2.9,6.0,linear
40,41956,2913,2911,0.698794,0.899391,0.000171752,0.0,0.5,2.9,6.0,linear
41,40068,2472,2470,0.720853,0.91049,0.000192125,0.0,0.5,2.9,6.0,linear
42,38425,2041,2039,0.746115,0.924581,0.000118719,0.0,0.5,2.9,6.0,linear
43,36484,1575,1574,0.772525,0.937028,0.000150707,0.0,0.5,2.9,6.0,linear
44,34851,1290,1289,0.804186,0.948041,0.000113282,0.0,0.5,2.9,6.0,linear
45,33025,967,966,0.828475,0.957979,0.000107061,0.0,0.5,2.9,6.0,linear
46,31635,708,707,0.858311,0.967255,7.18721e-05,0.0,0.5,2.9,6.0,linear
47,30580,517,516,0.885892,0.976128,1.5186e-05,0.0,0.5,2.9,6.0,linear
48,29363,348,348,0.91048,0.982501,4.82501e-05,0.0,0.5,2.9,6.0,linear
49,28916,248,248,0.933303,0.987786,3.31906e-05,0.0,0.5,2.9,6.0,linear
50,27958,162,162,0.951129,0.991991,1.73364e-05,0.0,0.5,2.9,6.0,linear
51,27404,106,106,0.965481,0.994632,0.0,0.0,0.5,2.9,6.0,linear
52,26954,73,73,0.976191,0.996405,0.0,0.0,0.5,2.9,6.0,linear
53,26730,33,33,0.985181,0.998368,0.0,0.0,0.5,2.9,6.0,linear
54,26500,21,21,0.991324,0.999099,0.0,0.0,0.5,2.9,6.0,linear
55,26324,11,11,0.994921,0.999583,0.0,0.0,0.5,2.9,6.0,linear
56,26256,6,6,0.996673,0.999772,0.0,0.0,0.5,2.9,6.0,linear
57,26236,4,4,0.998305,0.999848,0.0,0.0,0.5,2.9,6.0,linear
58,26146,0,0,0.999197,1.0,0.0,0.0,0.5,2.9,6.0,linear

