generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49269,49269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77868,48873,48873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79257,49815,49815,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80170,50475,50475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80290,50738,50738,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78384,50017,50017,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78433,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77662,49647,49647,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78472,50011,50011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79243,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78681,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86475,49706,49706,0.0859787,0.0983161,0.0,0.0,0.5,1.4,6.0,linear
13,89152,48309,48309,0.140152,0.172562,0.0,0.0,0.5,1.4,6.0,linear
14,86995,45729,45729,0.16637,0.225503,0.000227858,0.0,0.5,1.4,6.0,linear
15,85541,42664,42635,0.195069,0.284268,0.00112547,0.0,0.5,1.4,6.0,linear
16,85479,40077,39944,0.222347,0.34156,0.00311947,0.0,0.5,1.4,6.0,linear
17,85990,37718,37353,0.24429,0.387594,0.00694168,0.0,0.5,1.4,6.0,linear
18,86333,35659,34879,0.264628,0.429541,0.0126781,0.0,0.5,1.4,6.0,linear
19,86494,33746,32340,0.279057,0.459935,0.0204361,0.0,0.5,1.4,6.0,linear
20,86565,32488,30194,0.289289,0.481072,0.0303594,0.0,0.5,1.4,6.0,linear
21,86151,31377,28081,0.297946,0.498477,0.0415288,0.0,0.5,1.4,6.0,linear
22,85603,30229,25888,0.30671,0.51487,0.0539839,0.0,0.5,1.4,6.0,linear
23,84661,29121,23637,0.314556,0.52994,0.0677028,0.0,0.5,1.4,6.0,linear
24,84025,28194,21595,0.320428,0.541711,0.0814451,0.0,0.5,1.4,6.0,linear
25,83254,27287,19692,0.326888,0.554115,0.0939783,0.0,0.5,1.4,6.0,linear
26,82847,26468,18042,0.331118,0.56155,0.106592,0.0,0.5,1.4,6.0,linear
27,81458,25578,16306,0.334451,0.567305,0.119254,0.0,0.5,1.4,6.0,linear
28,80878,25096,15009,0.338804,0.574987,0.130126,0.0,0.5,1.4,6.0,linear
29,79836,24322,13778,0.341579,0.579589,0.140437,0.0,0.5,1.4,6.0,linear
30,78998,23808,12720,0.34533,0.58598,0.149821,0.0,0.5,1.4,6.0,linear
31,78078,23194,11763,0.348676,0.592098,0.158231,0.0,0.5,1.4,6.0,linear
32,77173,22726,10798,0.350968,0.595781,0.166672,0.0,0.5,1.4,6.0,linear
33,76491,22227,10228,0.354703,0.60188,0.17465,0.0,0.5,1.4,6.0,linear
34,75300,21699,9506,0.35672,0.605508,0.180137,0.0,0.5,1.4,6.0,linear
35,74883,21331,9025,0.360419,0.61168,0.183752,0.0,0.5,1.4,6.0,linear
36,74150,20872,8577,0.363903,0.616886,0.187394,0.0,0.5,1.4,6.0,linear
37,73598,20487,8083,0.365899,0.619559,0.190835,0.0,0.5,1.4,6.0,linear
38,72830,20056,7605,0.368023,0.623462,0.193884,0.0,0.5,1.4,6.0,linear
39,71688,19602,7348,0.368738,0.624827,0.197592,0.0,0.5,1.4,6.0,linear
40,71006,19230,6959,0.370708,0.627692,0.199605,0.0,0.5,1.4,6.0,linear
41,70426,18863,6745,0.373568,0.629811,0.200398,0.0,0.5,1.4,6.0,linear
42,69974,18680,6530,0.376453,0.635334,0.201726,0.0,0.5,1.4,6.0,linear
43,69322,18296,6271,0.377608,0.637567,0.203523,0.0,0.5,1.4,6.0,linear
44,68345,17995,5908,0.378768,0.63908,0.206153,0.0,0.5,1.4,6.0,linear
45,67613,17718,5810,0.381692,0.642249,0.20697,0.0,0.5,1.4,6.0,linear
46,66982,17409,5686,0.383414,0.644938,0.207689,0.0,0.5,1.4,6.0,linear
47,66648,17265,5584,0.384065,0.645341,0.208794,0.0,0.5,1.4,6.0,linear
48,66411,17071,5475,0.386322,0.648882,0.20794,0.0,0.5,1.4,6.0,linear
49,66210,16895,5320,0.387513,0.649461,0.207772,0.0,0.5,1.4,6.0,linear
50,65141,16516,5220,0.389729,0.653544,0.207527,0.0,0.5,1.4,6.0,linear
51,64872,16319,5087,0.391345,0.656035,0.2079,0.0,0.5,1.4,6.0,linear
52,64016,16040,5002,0.393825,0.659505,0.207702,0.0,0.5,1.4,6.0,linear
53,63453,15609,4879,0.395738,0.662285,0.208053,0.0,0.5,1.4,6.0,linear
