generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49520,49520,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78368,49291,49291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79470,49859,49859,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79908,50369,50369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79610,50630,50630,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79451,50610,50610,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77281,49522,49522,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77731,49754,49754,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78838,50056,50056,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79458,50231,50231,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78116,49702,49702,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87222,49425,49425,0.0950942,0.108514,0.0,0.0,0.5,1.6,6.0,linear
13,91696,48401,48401,0.152526,0.187131,0.0,0.0,0.5,1.6,6.0,linear
14,89869,45781,45781,0.183207,0.245237,0.0,0.0,0.5,1.6,6.0,linear
15,86048,41766,41766,0.214721,0.311198,0.0,0.0,0.5,1.6,6.0,linear
16,86337,39092,39092,0.242672,0.370486,0.0,0.0,0.5,1.6,6.0,linear
17,87183,36655,36655,0.267651,0.422806,0.0,0.0,0.5,1.6,6.0,linear
18,87561,34210,34210,0.287803,0.463553,0.0,0.0,0.5,1.6,6.0,linear
19,87615,32148,32148,0.304182,0.497527,0.0,0.0,0.5,1.6,6.0,linear
20,87065,30439,30439,0.318052,0.525746,0.0,0.0,0.5,1.6,6.0,linear
21,86230,28868,28868,0.329576,0.546916,0.0,0.0,0.5,1.6,6.0,linear
22,84900,27234,27234,0.341644,0.570177,0.0,0.0,0.5,1.6,6.0,linear
23,83466,25679,25679,0.34991,0.585983,0.0,0.0,0.5,1.6,6.0,linear
24,81795,24321,24321,0.358511,0.600501,0.0,0.0,0.5,1.6,6.0,linear
25,80263,23314,23314,0.36513,0.612653,0.0,0.0,0.5,1.6,6.0,linear
26,79029,22188,22188,0.371196,0.623114,0.0,0.0,0.5,1.6,6.0,linear
27,77786,21113,21113,0.377781,0.633402,0.0,0.0,0.5,1.6,6.0,linear
28,76048,20235,20235,0.384364,0.643855,0.0,0.0,0.5,1.6,6.0,linear
29,74389,19307,19307,0.388589,0.650483,0.0,0.0,0.5,1.6,6.0,linear
30,72786,18432,18432,0.395546,0.661553,0.0,0.0,0.5,1.6,6.0,linear
31,71106,17577,17577,0.400239,0.668841,0.0,0.0,0.5,1.6,6.0,linear
32,69262,16762,16762,0.404655,0.674062,0.0,0.0,0.5,1.6,6.0,linear
33,68140,16183,16183,0.409285,0.679625,0.0,0.0,0.5,1.6,6.0,linear
34,66783,15569,15569,0.413602,0.685161,0.0,0.0,0.5,1.6,6.0,linear
35,65013,14854,14854,0.418319,0.692618,0.0,0.0,0.5,1.6,6.0,linear
36,63943,14255,14255,0.423019,0.697529,0.0,0.0,0.5,1.6,6.0,linear
37,62204,13669,13669,0.426927,0.702842,0.0,0.0,0.5,1.6,6.0,linear
38,60690,13112,13112,0.432083,0.709403,0.0,0.0,0.5,1.6,6.0,linear
39,59568,12553,12553,0.43886,0.717821,0.0,0.0,0.5,1.6,6.0,linear
40,58081,11975,11975,0.44429,0.725726,0.0,0.0,0.5,1.6,6.0,linear
41,57013,11382,11382,0.450203,0.731896,0.0,0.0,0.5,1.6,6.0,linear
42,55209,10890,10890,0.455133,0.735555,0.0,0.0,0.5,1.6,6.0,linear
43,53566,10382,10382,0.458671,0.739146,0.0,0.0,0.5,1.6,6.0,linear
44,52073,9873,9873,0.464462,0.745854,0.0,0.0,0.5,1.6,6.0,linear
45,50877,9282,9282,0.472014,0.755084,0.0,0.0,0.5,1.6,6.0,linear
46,49556,8833,8833,0.477898,0.760728,0.0,0.0,0.5,1.6,6.0,linear
47,48211,8319,8319,0.486721,0.77047,0.0,0.0,0.5,1.6,6.0,linear
