generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48961,48961,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77814,48862,48862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80051,50247,50247,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81076,51189,51189,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78828,50294,50294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76601,49443,49443,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77577,49632,49632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78744,49936,49936,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78089,49463,49463,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79422,50242,50242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79805,50582,50582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89777,49825,49825,0.110867,0.124577,0.0,0.0,0.5,1.9,6.0,linear
13,93227,48006,48006,0.177547,0.214786,0.0,0.0,0.5,1.9,6.0,linear
14,90727,44967,44967,0.207758,0.274599,1.62759e-05,0.0,0.5,1.9,6.0,linear
15,89702,41873,41872,0.238171,0.339286,0.000135101,0.0,0.5,1.9,6.0,linear
16,89814,38859,38845,0.265562,0.397537,0.000465473,0.0,0.5,1.9,6.0,linear
17,89508,35743,35688,0.292339,0.453182,0.00105575,0.0,0.5,1.9,6.0,linear
18,89193,32928,32801,0.314009,0.497305,0.00211861,0.0,0.5,1.9,6.0,linear
19,88386,30430,30194,0.331056,0.53257,0.00341659,0.0,0.5,1.9,6.0,linear
20,88266,28570,28197,0.343745,0.557461,0.00516793,0.0,0.5,1.9,6.0,linear
21,87572,26879,26347,0.355174,0.579227,0.00720523,0.0,0.5,1.9,6.0,linear
22,85973,25487,24732,0.363959,0.595681,0.00957737,0.0,0.5,1.9,6.0,linear
23,84811,24128,23143,0.371987,0.608998,0.0127519,0.0,0.5,1.9,6.0,linear
24,83467,23084,21899,0.380285,0.622434,0.0161366,0.0,0.5,1.9,6.0,linear
25,81708,22118,20760,0.38648,0.634081,0.0191422,0.0,0.5,1.9,6.0,linear
26,79862,20818,19251,0.3921,0.643639,0.0225607,0.0,0.5,1.9,6.0,linear
27,79126,20140,18390,0.397197,0.650825,0.0260855,0.0,0.5,1.9,6.0,linear
28,77574,19287,17328,0.400405,0.655429,0.0299057,0.0,0.5,1.9,6.0,linear
29,76496,18811,16649,0.402953,0.65803,0.0340121,0.0,0.5,1.9,6.0,linear
30,75115,18332,15925,0.407108,0.663861,0.0378368,0.0,0.5,1.9,6.0,linear
31,74130,17825,15273,0.412958,0.672272,0.0423231,0.0,0.5,1.9,6.0,linear
32,72680,16988,14293,0.416289,0.676872,0.0460543,0.0,0.5,1.9,6.0,linear
