generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49486,49486,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78415,49338,49338,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78987,49906,49906,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79739,50371,50371,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78364,49691,49691,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77912,49598,49598,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79670,50564,50564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79391,50480,50480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77379,49394,49394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77076,49268,49268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79152,50205,50205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86348,50428,50428,0.0687939,0.0788546,0.0,0.0,0.5,1.1,6.0,linear
13,87313,48992,48992,0.114367,0.141789,0.0,0.0,0.5,1.1,6.0,linear
14,83789,46315,46315,0.137262,0.188355,2.18306e-05,0.0,0.5,1.1,6.0,linear
15,82989,43902,43901,0.161945,0.238875,0.000158099,0.0,0.5,1.1,6.0,linear
16,83640,41949,41932,0.185576,0.287819,0.00053869,0.0,0.5,1.1,6.0,linear
17,84203,39678,39625,0.206022,0.331273,0.00108629,0.0,0.5,1.1,6.0,linear
18,84446,37811,37707,0.222745,0.366755,0.00194495,0.0,0.5,1.1,6.0,linear
19,85661,36948,36756,0.235278,0.391975,0.00315706,0.0,0.5,1.1,6.0,linear
20,85726,35775,35429,0.245032,0.411771,0.00490906,0.0,0.5,1.1,6.0,linear
21,85707,34754,34199,0.253909,0.429202,0.00679381,0.0,0.5,1.1,6.0,linear
22,85477,33931,33180,0.261599,0.444178,0.00932267,0.0,0.5,1.1,6.0,linear
23,84611,32967,31993,0.268446,0.458458,0.0115689,0.0,0.5,1.1,6.0,linear
