generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49093,49093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77994,49141,49141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80060,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79953,50486,50486,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78964,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77909,49958,49958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77461,49518,49518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78561,50070,50070,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79219,50168,50168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79327,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79376,50598,50598,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90438,50186,50186,0.115828,0.130156,0.0,0.0,0.5,2.0,6.0,linear
13,94083,48165,48165,0.184097,0.221281,0.0,0.0,0.5,2.0,6.0,linear
14,91033,44895,44895,0.2143,0.282835,0.000259051,0.0,0.5,2.0,6.0,linear
15,90144,41485,41451,0.245629,0.347962,0.00123933,0.0,0.5,2.0,6.0,linear
16,90669,38705,38552,0.274345,0.409101,0.00347155,0.0,0.5,2.0,6.0,linear
17,90196,35356,34923,0.301181,0.464719,0.0075695,0.0,0.5,2.0,6.0,linear
18,89684,32454,31536,0.323014,0.508881,0.0140116,0.0,0.5,2.0,6.0,linear
19,89022,30163,28493,0.33925,0.542456,0.0230503,0.0,0.5,2.0,6.0,linear
20,88393,28168,25505,0.353152,0.569932,0.0347957,0.0,0.5,2.0,6.0,linear
21,87697,26366,22676,0.36442,0.590415,0.0483272,0.0,0.5,2.0,6.0,linear
22,86193,24862,20084,0.37301,0.605939,0.0641923,0.0,0.5,2.0,6.0,linear
23,84822,23722,17878,0.380346,0.618784,0.0818505,0.0,0.5,2.0,6.0,linear
24,83197,22616,15531,0.386617,0.628746,0.101444,0.0,0.5,2.0,6.0,linear
25,82120,21482,13339,0.392745,0.638574,0.12128,0.0,0.5,2.0,6.0,linear
26,80528,20820,11602,0.397008,0.645568,0.142988,0.0,0.5,2.0,6.0,linear
27,79084,20062,10043,0.400056,0.650392,0.16509,0.0,0.5,2.0,6.0,linear
28,78495,19583,8640,0.403673,0.653718,0.187184,0.0,0.5,2.0,6.0,linear
29,77332,19036,7489,0.40727,0.659253,0.209045,0.0,0.5,2.0,6.0,linear
30,76436,18615,6478,0.40895,0.660435,0.231154,0.0,0.5,2.0,6.0,linear
31,75389,18237,5500,0.411044,0.665005,0.250676,0.0,0.5,2.0,6.0,linear
32,75029,17891,4730,0.411294,0.664612,0.271553,0.0,0.5,2.0,6.0,linear
33,74728,17878,4084,0.412155,0.663626,0.291597,0.0,0.5,2.0,6.0,linear
34,74132,17804,3568,0.41112,0.660875,0.311966,0.0,0.5,2.0,6.0,linear
35,73868,17874,3073,0.409003,0.657073,0.331276,0.0,0.5,2.0,6.0,linear
