generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49394,49394,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78505,49382,49382,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79968,50500,50500,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80279,50822,50822,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77680,49765,49765,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77565,49684,49684,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78274,49678,49678,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79696,50104,50104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79917,50373,50373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79112,50132,50132,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77893,49742,49742,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82675,49701,49701,0.051121,0.0592476,0.0,0.0,0.5,0.8,6.0,linear
13,85265,49228,49228,0.084802,0.106885,0.0,0.0,0.5,0.8,6.0,linear
14,83814,47500,47500,0.104007,0.144237,0.0,0.0,0.5,0.8,6.0,linear
15,81389,44937,44937,0.125519,0.187316,0.0,0.0,0.5,0.8,6.0,linear
16,80882,43017,43017,0.145385,0.22852,0.0,0.0,0.5,0.8,6.0,linear
17,82982,42196,42196,0.162304,0.264494,0.0,0.0,0.5,0.8,6.0,linear
18,84185,41096,41096,0.17634,0.293634,0.0,0.0,0.5,0.8,6.0,linear
19,83873,39780,39780,0.188465,0.31875,0.0,0.0,0.5,0.8,6.0,linear
20,83856,38868,38868,0.198352,0.338375,0.0,0.0,0.5,0.8,6.0,linear
21,84224,38210,38210,0.206245,0.354399,0.0,0.0,0.5,0.8,6.0,linear
22,84790,37675,37675,0.212823,0.367201,0.0,0.0,0.5,0.8,6.0,linear
23,84310,36943,36943,0.218977,0.380062,0.0,0.0,0.5,0.8,6.0,linear
24,83856,36233,36233,0.225094,0.392139,0.0,0.0,0.5,0.8,6.0,linear
