generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78070,49076,49076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78847,49801,49801,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80392,50867,50867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78829,50272,50272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78034,50013,50013,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77185,49286,49286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78503,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78355,49770,49770,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78986,49989,49989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79204,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83003,50577,50577,0.0391767,0.0456298,0.0,0.0,0.5,0.6,6.0,linear
13,83601,49755,49755,0.0676356,0.0856977,0.0,0.0,0.5,0.6,6.0,linear
14,80475,47316,47316,0.0845604,0.119564,0.000217077,0.0,0.5,0.6,6.0,linear
15,79818,45646,45627,0.102036,0.155054,0.000977173,0.0,0.5,0.6,6.0,linear
16,80474,44312,44213,0.117971,0.18886,0.00255638,0.0,0.5,0.6,6.0,linear
17,81997,43632,43350,0.130264,0.215264,0.00555306,0.0,0.5,0.6,6.0,linear
18,83079,42994,42382,0.14288,0.240217,0.0105217,0.0,0.5,0.6,6.0,linear
19,83433,42125,40963,0.151986,0.258994,0.0167658,0.0,0.5,0.6,6.0,linear
20,83471,41348,39543,0.161042,0.277137,0.023873,0.0,0.5,0.6,6.0,linear
21,83243,40617,38009,0.168121,0.29117,0.0323964,0.0,0.5,0.6,6.0,linear
22,82554,39858,36413,0.17537,0.306706,0.0417433,0.0,0.5,0.6,6.0,linear
23,83128,39518,35126,0.179521,0.315454,0.0523863,0.0,0.5,0.6,6.0,linear
24,83392,39202,33805,0.184973,0.325712,0.0634229,0.0,0.5,0.6,6.0,linear
25,83704,38665,32272,0.188587,0.333495,0.0741109,0.0,0.5,0.6,6.0,linear
26,84040,38500,31022,0.19264,0.341596,0.08554,0.0,0.5,0.6,6.0,linear
27,83657,38130,29570,0.196125,0.348327,0.0959041,0.0,0.5,0.6,6.0,linear
28,83234,37717,28215,0.198669,0.353633,0.105925,0.0,0.5,0.6,6.0,linear
29,83609,37543,27111,0.201707,0.359523,0.115327,0.0,0.5,0.6,6.0,linear
