generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49234,49234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78426,49243,49243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78654,49461,49461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79965,50410,50410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78953,50157,50157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78219,49877,49877,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78407,49979,49979,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79021,50192,50192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78466,50108,50108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78078,49766,49766,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78397,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79529,50176,50176,0.00693631,0.00843057,0.0,0.0,0.5,0.1,6.0,linear
13,79553,49985,49985,0.0119872,0.015841,0.0,0.0,0.5,0.1,6.0,linear
14,79090,49573,49573,0.0153979,0.0224655,0.0,0.0,0.5,0.1,6.0,linear
15,78145,48871,48871,0.0194965,0.0305118,0.0,0.0,0.5,0.1,6.0,linear
16,78408,48635,48635,0.0232616,0.0381201,0.0,0.0,0.5,0.1,6.0,linear
17,80293,49137,49137,0.0262544,0.0438849,0.0,0.0,0.5,0.1,6.0,linear
18,79793,48812,48812,0.029026,0.0497432,0.0,0.0,0.5,0.1,6.0,linear
19,79852,48793,48793,0.0316446,0.0552235,0.0,0.0,0.5,0.1,6.0,linear
20,80853,49303,49303,0.0331894,0.0584136,0.0,0.0,0.5,0.1,6.0,linear
21,80779,49109,49109,0.0357789,0.0636269,0.0,0.0,0.5,0.1,6.0,linear
22,80261,48839,48839,0.0381784,0.068446,0.0,0.0,0.5,0.1,6.0,linear
23,80069,48529,48529,0.0405859,0.0730726,0.0,0.0,0.5,0.1,6.0,linear
24,80368,48535,48535,0.0427623,0.077786,0.0,0.0,0.5,0.1,6.0,linear
25,81483,48680,48680,0.0445503,0.0812715,0.0,0.0,0.5,0.1,6.0,linear
26,80402,48031,48031,0.0468701,0.0855998,0.0,0.0,0.5,0.1,6.0,linear
27,80328,47861,47861,0.0489148,0.0898881,0.0,0.0,0.5,0.1,6.0,linear
28,81971,48563,48563,0.0502995,0.0928147,0.0,0.0,0.5,0.1,6.0,linear
29,81647,48358,48358,0.052056,0.0961907,0.0,0.0,0.5,0.1,6.0,linear
30,81152,48047,48047,0.0538481,0.0996516,0.0,0.0,0.5,0.1,6.0,linear
31,81587,48120,48120,0.0540618,0.10022,0.0,0.0,0.5,0.1,6.0,linear
32,82127,48011,48011,0.0550165,0.102099,0.0,0.0,0.5,0.1,6.0,linear
33,81683,47753,47753,0.0563955,0.104836,0.0,0.0,0.5,0.1,6.0,linear
34,81973,47828,47828,0.0559383,0.104269,0.0,0.0,0.5,0.1,6.0,linear
35,81134,47385,47385,0.0568088,0.10618,0.0,0.0,0.5,0.1,6.0,linear
36,81536,47516,47516,0.0571512,0.106691,0.0,0.0,0.5,0.1,6.0,linear
37,81663,47530,47530,0.05834,0.108957,0.0,0.0,0.5,0.1,6.0,linear
38,82863,48064,48064,0.0583726,0.108947,0.0,0.0,0.5,0.1,6.0,linear
39,83181,48355,48355,0.0581377,0.108206,0.0,0.0,0.5,0.1,6.0,linear
40,82099,47873,47873,0.0586976,0.109568,0.0,0.0,0.5,0.1,6.0,linear
41,81695,47752,47752,0.059901,0.112087,0.0,0.0,0.5,0.1,6.0,linear
42,81200,47535,47535,0.0609244,0.114156,0.0,0.0,0.5,0.1,6.0,linear
43,82004,47522,47522,0.0626537,0.117328,0.0,0.0,0.5,0.1,6.0,linear
44,82360,47667,47667,0.0622446,0.116676,0.0,0.0,0.5,0.1,6.0,linear
45,83507,48282,48282,0.0622492,0.117031,0.0,0.0,0.5,0.1,6.0,linear
46,82321,47688,47688,0.0625857,0.117518,0.0,0.0,0.5,0.1,6.0,linear
47,81459,47383,47383,0.064098,0.120237,0.0,0.0,0.5,0.1,6.0,linear
48,82336,47719,47719,0.0644966,0.120835,0.0,0.0,0.5,0.1,6.0,linear
49,82771,47890,47890,0.0632824,0.118804,0.0,0.0,0.5,0.1,6.0,linear
50,82366,47788,47788,0.063998,0.120414,0.0,0.0,0.5,0.1,6.0,linear
51,82630,47814,47814,0.0645417,0.121502,0.0,0.0,0.5,0.1,6.0,linear
52,82576,47676,47676,0.0652736,0.122776,0.0,0.0,0.5,0.1,6.0,linear
53,82878,47877,47877,0.0657861,0.123595,0.0,0.0,0.5,0.1,6.0,linear
54,82352,47541,47541,0.0659024,0.124197,0.0,0.0,0.5,0.1,6.0,linear
55,82579,47857,47857,0.0663806,0.124824,0.0,0.0,0.5,0.1,6.0,linear
56,82387,47805,47805,0.0661297,0.124579,0.0,0.0,0.5,0.1,6.0,linear
57,82070,47289,47289,0.0662955,0.124822,0.0,0.0,0.5,0.1,6.0,linear
58,81957,46971,46971,0.0665512,0.125505,0.0,0.0,0.5,0.1,6.0,linear
59,82216,47203,47203,0.0670119,0.126529,0.0,0.0,0.5,0.1,6.0,linear
60,82873,47557,47557,0.0664498,0.125658,0.0,0.0,0.5,0.1,6.0,linear
61,82854,47659,47659,0.0670299,0.12651,0.0,0.0,0.5,0.1,6.0,linear
62,83010,47841,47841,0.0663811,0.124958,0.0,0.0,0.5,0.1,6.0,linear
63,82560,47680,47680,0.0663619,0.124776,0.0,0.0,0.5,0.1,6.0,linear
64,82514,47517,47517,0.0672993,0.126539,0.0,0.0,0.5,0.1,6.0,linear
65,82077,47350,47350,0.0661508,0.12434,0.0,0.0,0.5,0.1,6.0,linear
66,82124,47398,47398,0.0670177,0.126497,0.0,0.0,0.5,0.1,6.0,linear
67,82492,47599,47599,0.0677987,0.127745,0.0,0.0,0.5,0.1,6.0,linear
68,82287,47422,47422,0.0683281,0.129009,0.0,0.0,0.5,0.1,6.0,linear
69,82766,47489,47489,0.0685379,0.129255,0.0,0.0,0.5,0.1,6.0,linear
70,82731,47610,47610,0.0672768,0.126989,0.0,0.0,0.5,0.1,6.0,linear
71,83040,47776,47776,0.0677349,0.127979,0.0,0.0,0.5,0.1,6.0,linear
72,83023,47816,47816,0.0674768,0.126981,0.0,0.0,0.5,0.1,6.0,linear
73,82174,47572,47572,0.0680641,0.12846,0.0,0.0,0.5,0.1,6.0,linear
74,81508,47108,47108,0.0676436,0.1279,0.0,0.0,0.5,0.1,6.0,linear
75,82074,47146,47146,0.0688262,0.13005,0.0,0.0,0.5,0.1,6.0,linear
76,82898,47312,47312,0.0689701,0.130266,0.0,0.0,0.5,0.1,6.0,linear
77,83421,47672,47672,0.0691006,0.130445,0.0,0.0,0.5,0.1,6.0,linear
78,83839,48020,48020,0.0690134,0.130255,0.0,0.0,0.5,0.1,6.0,linear
79,82552,47530,47530,0.0690296,0.130152,0.0,0.0,0.5,0.1,6.0,linear
80,81680,47067,47067,0.0695928,0.131628,0.0,0.0,0.5,0.1,6.0,linear
81,82216,46943,46943,0.0687242,0.129835,0.0,0.0,0.5,0.1,6.0,linear
82,82831,47313,47313,0.0690462,0.130457,0.0,0.0,0.5,0.1,6.0,linear
83,83026,47324,47324,0.0693467,0.130993,0.0,0.0,0.5,0.1,6.0,linear
84,82814,47582,47582,0.0683585,0.128928,0.0,0.0,0.5,0.1,6.0,linear
85,82949,47779,47779,0.0682371,0.128656,0.0,0.0,0.5,0.1,6.0,linear
86,82167,47462,47462,0.0679269,0.127856,0.0,0.0,0.5,0.1,6.0,linear
87,82444,47460,47460,0.0676997,0.127699,0.0,0.0,0.5,0.1,6.0,linear
88,82385,47227,47227,0.0674455,0.127086,0.0,0.0,0.5,0.1,6.0,linear
89,82496,47327,47327,0.06716,0.126721,0.0,0.0,0.5,0.1,6.0,linear
90,83681,48039,48039,0.0674693,0.127139,0.0,0.0,0.5,0.1,6.0,linear
91,83245,47916,47916,0.0665178,0.125594,0.0,0.0,0.5,0.1,6.0,linear
92,82982,48043,48043,0.0667505,0.125919,0.0,0.0,0.5,0.1,6.0,linear
93,82785,47842,47842,0.0678117,0.127635,0.0,0.0,0.5,0.1,6.0,linear
94,81829,47367,47367,0.0679459,0.128172,0.0,0.0,0.5,0.1,6.0,linear
95,82510,47562,47562,0.0681808,0.128568,0.0,0.0,0.5,0.1,6.0,linear
96,81617,47056,47056,0.0682205,0.129099,0.0,0.0,0.5,0.1,6.0,linear
97,81615,46859,46859,0.0680597,0.128483,0.0,0.0,0.5,0.1,6.0,linear
98,82134,47120,47120,0.0687149,0.12971,0.0,0.0,0.5,0.1,6.0,linear
99,83068,47501,47501,0.068581,0.12928,0.0,0.0,0.5,0.1,6.0,linear
100,82275,47423,47423,0.0676993,0.127974,0.0,0.0,0.5,0.1,6.0,linear
101,82190,47320,47320,0.0665179,0.1255,0.0,0.0,0.5,0.1,6.0,linear
102,83022,48045,48045,0.0658493,0.124266,0.0,0.0,0.5,0.1,6.0,linear
103,83456,48320,48320,0.0655364,0.123167,0.0,0.0,0.5,0.1,6.0,linear
104,81831,47647,47647,0.0643449,0.121111,0.0,0.0,0.5,0.1,6.0,linear
105,81820,47473,47473,0.0666768,0.125526,0.0,0.0,0.5,0.1,6.0,linear
106,81945,47506,47506,0.0666486,0.125389,0.0,0.0,0.5,0.1,6.0,linear
107,82050,47376,47376,0.0669865,0.126414,0.0,0.0,0.5,0.1,6.0,linear
108,82108,47328,47328,0.0676328,0.127585,0.0,0.0,0.5,0.1,6.0,linear
109,82392,47538,47538,0.0678773,0.127663,0.0,0.0,0.5,0.1,6.0,linear
110,82779,47619,47619,0.067687,0.127487,0.0,0.0,0.5,0.1,6.0,linear
111,82207,47304,47304,0.0678665,0.128,0.0,0.0,0.5,0.1,6.0,linear
112,81677,46961,46961,0.0680384,0.128179,0.0,0.0,0.5,0.1,6.0,linear
113,82455,47219,47219,0.067775,0.127869,0.0,0.0,0.5,0.1,6.0,linear
114,82690,47255,47255,0.0680804,0.12826,0.0,0.0,0.5,0.1,6.0,linear
115,82637,47151,47151,0.0682294,0.128575,0.0,0.0,0.5,0.1,6.0,linear
116,82607,47303,47303,0.0687425,0.129447,0.0,0.0,0.5,0.1,6.0,linear
117,82402,47525,47525,0.0677846,0.127586,0.0,0.0,0.5,0.1,6.0,linear
118,82326,47523,47523,0.066685,0.125588,0.0,0.0,0.5,0.1,6.0,linear
119,82149,47340,47340,0.0681808,0.128573,0.0,0.0,0.5,0.1,6.0,linear
120,82205,47169,47169,0.0678932,0.128075,0.0,0.0,0.5,0.1,6.0,linear
121,82237,47346,47346,0.0680002,0.128295,0.0,0.0,0.5,0.1,6.0,linear
122,82200,47216,47216,0.0685313,0.129229,0.0,0.0,0.5,0.1,6.0,linear
123,82671,47569,47569,0.067816,0.127913,0.0,0.0,0.5,0.1,6.0,linear
124,82748,47627,47627,0.067711,0.127845,0.0,0.0,0.5,0.1,6.0,linear
125,82281,47464,47464,0.0679103,0.128017,0.0,0.0,0.5,0.1,6.0,linear
126,82243,47409,47409,0.0679538,0.128297,0.0,0.0,0.5,0.1,6.0,linear
127,82128,47226,47226,0.0688332,0.130155,0.0,0.0,0.5,0.1,6.0,linear
128,82305,47057,47057,0.0685744,0.129619,0.0,0.0,0.5,0.1,6.0,linear
129,82774,47480,47480,0.0686425,0.129604,0.0,0.0,0.5,0.1,6.0,linear
130,83469,47800,47800,0.0680414,0.128556,0.0,0.0,0.5,0.1,6.0,linear
131,82848,47429,47429,0.0681849,0.128827,0.0,0.0,0.5,0.1,6.0,linear
132,82394,47321,47321,0.0679319,0.128122,0.0,0.0,0.5,0.1,6.0,linear
133,82898,47766,47766,0.0679962,0.128391,0.0,0.0,0.5,0.1,6.0,linear
134,82710,47669,47669,0.068568,0.129717,0.0,0.0,0.5,0.1,6.0,linear
135,82180,47536,47536,0.0683751,0.129239,0.0,0.0,0.5,0.1,6.0,linear
136,82660,47542,47542,0.0672996,0.126949,0.0,0.0,0.5,0.1,6.0,linear
137,82014,47393,47393,0.0675948,0.127376,0.0,0.0,0.5,0.1,6.0,linear
138,82957,47786,47786,0.0677047,0.128023,0.0,0.0,0.5,0.1,6.0,linear
139,82180,47395,47395,0.0690106,0.130049,0.0,0.0,0.5,0.1,6.0,linear
140,81854,47087,47087,0.0687982,0.129952,0.0,0.0,0.5,0.1,6.0,linear
141,83002,47663,47663,0.0690839,0.130604,0.0,0.0,0.5,0.1,6.0,linear
142,82848,47427,47427,0.0687902,0.129616,0.0,0.0,0.5,0.1,6.0,linear
143,82129,47139,47139,0.069097,0.130405,0.0,0.0,0.5,0.1,6.0,linear
144,82009,47010,47010,0.0707713,0.133964,0.0,0.0,0.5,0.1,6.0,linear
145,82868,47273,47273,0.0691856,0.13079,0.0,0.0,0.5,0.1,6.0,linear
