generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49638,49638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78072,49332,49332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80008,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80601,51013,51013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79204,50367,50367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76457,49180,49180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76885,49015,49015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79221,50028,50028,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80522,50597,50597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78976,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77683,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89306,50197,50197,0.104993,0.118722,0.0,0.0,0.5,1.8,6.0,linear
13,93279,48548,48548,0.16855,0.20382,0.0,0.0,0.5,1.8,6.0,linear
14,89798,45188,45188,0.199381,0.26483,0.0,0.0,0.5,1.8,6.0,linear
15,87765,41800,41800,0.230316,0.330403,0.0,0.0,0.5,1.8,6.0,linear
16,88942,39073,39073,0.259954,0.391786,0.0,0.0,0.5,1.8,6.0,linear
17,89150,36161,36161,0.286451,0.447458,0.0,0.0,0.5,1.8,6.0,linear
18,88364,33025,33025,0.309029,0.494703,0.0,0.0,0.5,1.8,6.0,linear
19,88239,30838,30838,0.328129,0.533063,0.0,0.0,0.5,1.8,6.0,linear
20,87568,28588,28588,0.345758,0.566116,0.0,0.0,0.5,1.8,6.0,linear
21,85987,26514,26514,0.359481,0.593254,0.0,0.0,0.5,1.8,6.0,linear
22,84336,24536,24536,0.373133,0.617944,0.0,0.0,0.5,1.8,6.0,linear
23,82006,22609,22609,0.384938,0.638522,0.0,0.0,0.5,1.8,6.0,linear
24,79586,20770,20770,0.396494,0.657169,0.0,0.0,0.5,1.8,6.0,linear
25,76656,19056,19056,0.409303,0.677252,0.0,0.0,0.5,1.8,6.0,linear
26,73754,17203,17203,0.420962,0.695158,0.0,0.0,0.5,1.8,6.0,linear
27,70550,15536,15536,0.431493,0.71068,0.0,0.0,0.5,1.8,6.0,linear
28,67745,14214,14214,0.442992,0.726717,0.0,0.0,0.5,1.8,6.0,linear
29,64258,12878,12878,0.454463,0.741488,0.0,0.0,0.5,1.8,6.0,linear
30,61037,11643,11643,0.466335,0.753418,0.0,0.0,0.5,1.8,6.0,linear
31,57691,10520,10520,0.477486,0.766947,0.0,0.0,0.5,1.8,6.0,linear
32,54873,9257,9257,0.491636,0.781419,0.0,0.0,0.5,1.8,6.0,linear
33,51960,8150,8150,0.506572,0.794705,0.0,0.0,0.5,1.8,6.0,linear
34,48524,7186,7186,0.519985,0.807648,0.0,0.0,0.5,1.8,6.0,linear
35,45205,6191,6191,0.5358,0.822354,0.0,0.0,0.5,1.8,6.0,linear
36,42323,5292,5292,0.555298,0.837949,0.0,0.0,0.5,1.8,6.0,linear
37,39336,4446,4446,0.575699,0.854018,0.0,0.0,0.5,1.8,6.0,linear
38,36306,3614,3614,0.600247,0.869635,0.0,0.0,0.5,1.8,6.0,linear
39,33298,2908,2908,0.625165,0.884413,0.0,0.0,0.5,1.8,6.0,linear
40,30629,2317,2317,0.65586,0.899411,0.0,0.0,0.5,1.8,6.0,linear
41,28107,1834,1834,0.690169,0.913462,0.0,0.0,0.5,1.8,6.0,linear
42,25613,1403,1403,0.719915,0.926378,0.0,0.0,0.5,1.8,6.0,linear
43,23986,1071,1071,0.753867,0.940046,0.0,0.0,0.5,1.8,6.0,linear
44,22382,806,806,0.791125,0.952761,0.0,0.0,0.5,1.8,6.0,linear
45,20912,543,543,0.823782,0.964625,0.0,0.0,0.5,1.8,6.0,linear
46,19840,369,369,0.858687,0.974859,0.0,0.0,0.5,1.8,6.0,linear
47,19010,241,241,0.892526,0.982672,0.0,0.0,0.5,1.8,6.0,linear
48,18313,152,152,0.923732,0.988944,0.0,0.0,0.5,1.8,6.0,linear
49,17519,83,83,0.949581,0.994,0.0,0.0,0.5,1.8,6.0,linear
50,16885,46,46,0.966775,0.996683,0.0,0.0,0.5,1.8,6.0,linear
51,16689,31,31,0.980607,0.997442,0.0,0.0,0.5,1.8,6.0,linear
52,16566,16,16,0.987447,0.998682,0.0,0.0,0.5,1.8,6.0,linear
53,16406,7,7,0.993188,0.99927,0.0,0.0,0.5,1.8,6.0,linear
54,16358,2,2,0.996641,0.999756,0.0,0.0,0.5,1.8,6.0,linear
55,16255,1,1,0.998616,0.999938,0.0,0.0,0.5,1.8,6.0,linear
56,16330,1,1,0.99948,0.999939,0.0,0.0,0.5,1.8,6.0,linear
57,16397,1,1,0.999695,0.999939,0.0,0.0,0.5,1.8,6.0,linear
58,16193,0,0,0.99966,1.0,0.0,0.0,0.5,1.8,6.0,linear

