generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49264,49264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78234,49189,49189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78409,49432,49432,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80067,50609,50609,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79726,50501,50501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77131,49172,49172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77567,49453,49453,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79993,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80032,50479,50479,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77849,49408,49408,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77003,49120,49120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90098,50502,50502,0.100618,0.114685,0.0,0.0,0.5,1.7,6.0,linear
13,94048,49159,49159,0.162567,0.196675,0.0,0.0,0.5,1.7,6.0,linear
14,88534,44976,44976,0.192005,0.257084,0.0,0.0,0.5,1.7,6.0,linear
15,86534,41627,41627,0.222633,0.321772,0.0,0.0,0.5,1.7,6.0,linear
16,87572,39138,39138,0.250775,0.381997,0.0,0.0,0.5,1.7,6.0,linear
17,88944,36331,36331,0.278308,0.437883,0.0,0.0,0.5,1.7,6.0,linear
18,88573,33696,33696,0.300633,0.483921,0.0,0.0,0.5,1.7,6.0,linear
19,88190,31533,31533,0.318955,0.521852,0.0,0.0,0.5,1.7,6.0,linear
20,87390,29502,29502,0.334774,0.552644,0.0,0.0,0.5,1.7,6.0,linear
21,86020,27209,27209,0.349817,0.580722,0.0,0.0,0.5,1.7,6.0,linear
22,83847,25095,25095,0.364882,0.60864,0.0,0.0,0.5,1.7,6.0,linear
23,81415,23013,23013,0.37849,0.633163,0.0,0.0,0.5,1.7,6.0,linear
24,78816,20954,20954,0.392807,0.656499,0.0,0.0,0.5,1.7,6.0,linear
25,75881,19003,19003,0.404835,0.676067,0.0,0.0,0.5,1.7,6.0,linear
26,72511,17223,17223,0.419669,0.698765,0.0,0.0,0.5,1.7,6.0,linear
27,69265,15337,15337,0.432682,0.717433,0.0,0.0,0.5,1.7,6.0,linear
28,65700,13773,13773,0.445442,0.735283,0.0,0.0,0.5,1.7,6.0,linear
29,61740,12189,12189,0.459776,0.753608,0.0,0.0,0.5,1.7,6.0,linear
30,58151,10659,10659,0.47468,0.772903,0.0,0.0,0.5,1.7,6.0,linear
31,54743,9283,9283,0.48934,0.788067,0.0,0.0,0.5,1.7,6.0,linear
32,50495,7932,7932,0.506801,0.805373,0.0,0.0,0.5,1.7,6.0,linear
33,46421,6627,6627,0.526871,0.823601,0.0,0.0,0.5,1.7,6.0,linear
34,42736,5474,5474,0.549315,0.842477,0.0,0.0,0.5,1.7,6.0,linear
35,39118,4354,4354,0.572204,0.859826,0.0,0.0,0.5,1.7,6.0,linear
36,35685,3553,3553,0.598849,0.876711,0.0,0.0,0.5,1.7,6.0,linear
37,32159,2732,2732,0.627993,0.893422,0.0,0.0,0.5,1.7,6.0,linear
38,29034,2080,2080,0.658808,0.907279,0.0,0.0,0.5,1.7,6.0,linear
39,26541,1591,1591,0.694718,0.923466,0.0,0.0,0.5,1.7,6.0,linear
40,24031,1159,1159,0.734669,0.937707,0.0,0.0,0.5,1.7,6.0,linear
41,22037,804,804,0.777132,0.9536,0.0,0.0,0.5,1.7,6.0,linear
42,20363,558,558,0.817864,0.966849,0.0,0.0,0.5,1.7,6.0,linear
43,19032,353,353,0.858584,0.977171,0.0,0.0,0.5,1.7,6.0,linear
44,17774,207,207,0.898853,0.98555,0.0,0.0,0.5,1.7,6.0,linear
45,17016,135,135,0.931294,0.990699,0.0,0.0,0.5,1.7,6.0,linear
46,16314,75,75,0.955245,0.994907,0.0,0.0,0.5,1.7,6.0,linear
47,16002,42,42,0.971031,0.997171,0.0,0.0,0.5,1.7,6.0,linear
48,15608,16,16,0.98218,0.998668,0.0,0.0,0.5,1.7,6.0,linear
49,15538,7,7,0.990322,0.999295,0.0,0.0,0.5,1.7,6.0,linear
50,15592,3,3,0.994655,0.999552,0.0,0.0,0.5,1.7,6.0,linear
51,15489,0,0,0.997228,1.0,0.0,0.0,0.5,1.7,6.0,linear

