generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49238,49238,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78228,49275,49275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79465,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80427,50848,50848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79367,50476,50476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77278,49516,49516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77082,49415,49415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77952,49692,49692,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79294,50211,50211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79238,50278,50278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78707,50060,50060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78537,49709,49709,0.00663464,0.00786605,0.0,0.0,0.5,0.1,6.0,linear
13,78525,49302,49302,0.0122569,0.0161229,0.0,0.0,0.5,0.1,6.0,linear
14,79098,49539,49539,0.0156434,0.0230084,0.0,0.0,0.5,0.1,6.0,linear
15,79817,49666,49666,0.0198448,0.0312016,0.0,0.0,0.5,0.1,6.0,linear
16,80419,49797,49797,0.023296,0.0380584,0.0,0.0,0.5,0.1,6.0,linear
17,79365,49104,49104,0.0261931,0.043907,0.0,0.0,0.5,0.1,6.0,linear
18,78037,48233,48233,0.0293941,0.0502069,0.0,0.0,0.5,0.1,6.0,linear
19,78729,48419,48419,0.0319598,0.0556566,0.0,0.0,0.5,0.1,6.0,linear
20,79205,48152,48152,0.0348587,0.0615165,0.0,0.0,0.5,0.1,6.0,linear
21,80764,48705,48705,0.0369803,0.0660862,0.0,0.0,0.5,0.1,6.0,linear
22,81925,49214,49214,0.0393013,0.0705032,0.0,0.0,0.5,0.1,6.0,linear
23,81306,48958,48958,0.0408607,0.0738008,0.0,0.0,0.5,0.1,6.0,linear
24,80950,48823,48823,0.0431432,0.0780771,0.0,0.0,0.5,0.1,6.0,linear
25,79783,48104,48104,0.0449989,0.0818169,0.0,0.0,0.5,0.1,6.0,linear
26,79158,47391,47391,0.0473561,0.0862668,0.0,0.0,0.5,0.1,6.0,linear
27,80337,47631,47631,0.0484028,0.0891284,0.0,0.0,0.5,0.1,6.0,linear
28,82408,48480,48480,0.0484377,0.0889943,0.0,0.0,0.5,0.1,6.0,linear
29,82407,48628,48628,0.0497461,0.0916156,0.0,0.0,0.5,0.1,6.0,linear
30,81176,48179,48179,0.0508034,0.0937313,0.0,0.0,0.5,0.1,6.0,linear
31,80922,48050,48050,0.051504,0.0948616,0.0,0.0,0.5,0.1,6.0,linear
32,80792,47861,47861,0.0521292,0.0961421,0.0,0.0,0.5,0.1,6.0,linear
33,81125,47986,47986,0.0541973,0.100531,0.0,0.0,0.5,0.1,6.0,linear
34,81663,47974,47974,0.0553062,0.102294,0.0,0.0,0.5,0.1,6.0,linear
35,80674,47564,47564,0.0563145,0.104758,0.0,0.0,0.5,0.1,6.0,linear
36,81702,48095,48095,0.0567942,0.105808,0.0,0.0,0.5,0.1,6.0,linear
37,81937,48186,48186,0.0573505,0.106639,0.0,0.0,0.5,0.1,6.0,linear
38,81072,47890,47890,0.0573067,0.10679,0.0,0.0,0.5,0.1,6.0,linear
39,80727,47658,47658,0.057743,0.107485,0.0,0.0,0.5,0.1,6.0,linear
40,81453,47781,47781,0.0591758,0.110408,0.0,0.0,0.5,0.1,6.0,linear
41,81581,47461,47461,0.059055,0.110623,0.0,0.0,0.5,0.1,6.0,linear
42,82236,47627,47627,0.0595145,0.111346,0.0,0.0,0.5,0.1,6.0,linear
43,81561,47356,47356,0.0602024,0.112736,0.0,0.0,0.5,0.1,6.0,linear
44,81535,47357,47357,0.0615682,0.115122,0.0,0.0,0.5,0.1,6.0,linear
45,81761,47486,47486,0.0616263,0.115222,0.0,0.0,0.5,0.1,6.0,linear
46,81288,47256,47256,0.0619175,0.11584,0.0,0.0,0.5,0.1,6.0,linear
47,81431,47254,47254,0.061308,0.114908,0.0,0.0,0.5,0.1,6.0,linear
48,82030,47688,47688,0.0623328,0.116733,0.0,0.0,0.5,0.1,6.0,linear
49,82151,47627,47627,0.0622231,0.116438,0.0,0.0,0.5,0.1,6.0,linear
50,81886,47650,47650,0.0623051,0.116499,0.0,0.0,0.5,0.1,6.0,linear
51,81631,47580,47580,0.061962,0.116264,0.0,0.0,0.5,0.1,6.0,linear
52,81760,47718,47718,0.0633354,0.118711,0.0,0.0,0.5,0.1,6.0,linear
53,82113,47694,47694,0.0629991,0.118344,0.0,0.0,0.5,0.1,6.0,linear
54,81358,47231,47231,0.0640754,0.120729,0.0,0.0,0.5,0.1,6.0,linear
55,81539,47338,47338,0.0647545,0.121715,0.0,0.0,0.5,0.1,6.0,linear
56,81474,47257,47257,0.0660639,0.124335,0.0,0.0,0.5,0.1,6.0,linear
57,82080,47620,47620,0.0652555,0.12298,0.0,0.0,0.5,0.1,6.0,linear
58,82049,47418,47418,0.0647326,0.121765,0.0,0.0,0.5,0.1,6.0,linear
59,81430,47047,47047,0.0659192,0.124014,0.0,0.0,0.5,0.1,6.0,linear
60,81934,47207,47207,0.0659015,0.123725,0.0,0.0,0.5,0.1,6.0,linear
61,82089,47553,47553,0.0656867,0.123649,0.0,0.0,0.5,0.1,6.0,linear
62,82096,47309,47309,0.0651998,0.122388,0.0,0.0,0.5,0.1,6.0,linear
63,81292,47134,47134,0.0651928,0.122384,0.0,0.0,0.5,0.1,6.0,linear
64,81882,47428,47428,0.0656684,0.123503,0.0,0.0,0.5,0.1,6.0,linear
65,82292,47445,47445,0.0646428,0.121705,0.0,0.0,0.5,0.1,6.0,linear
66,81186,47053,47053,0.0646901,0.121724,0.0,0.0,0.5,0.1,6.0,linear
67,81444,47055,47055,0.0648703,0.121836,0.0,0.0,0.5,0.1,6.0,linear
68,81504,46998,46998,0.0657491,0.123532,0.0,0.0,0.5,0.1,6.0,linear
69,81953,47195,47195,0.06501,0.122537,0.0,0.0,0.5,0.1,6.0,linear
70,82466,47486,47486,0.064876,0.122285,0.0,0.0,0.5,0.1,6.0,linear
71,82247,47347,47347,0.0641283,0.12038,0.0,0.0,0.5,0.1,6.0,linear
