generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48797,48797,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78080,48951,48951,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80887,50626,50626,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81165,51145,51145,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78514,50043,50043,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76546,49120,49120,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77466,49428,49428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80709,51007,51007,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79581,50493,50493,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77478,49653,49653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77817,49801,49801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90815,50175,50175,0.11559,0.130955,0.0,0.0,0.5,2.0,6.0,linear
13,95791,48479,48479,0.182688,0.219983,0.0,0.0,0.5,2.0,6.0,linear
14,91749,44830,44830,0.216308,0.285816,0.000239656,0.0,0.5,2.0,6.0,linear
15,89515,41270,41235,0.250421,0.355999,0.00099973,0.0,0.5,2.0,6.0,linear
16,89478,38085,37953,0.277949,0.415492,0.00272897,0.0,0.5,2.0,6.0,linear
17,89419,34733,34402,0.305455,0.473438,0.00561278,0.0,0.5,2.0,6.0,linear
18,89413,31645,30958,0.327724,0.518808,0.0103382,0.0,0.5,2.0,6.0,linear
19,88913,29395,28203,0.343652,0.551241,0.0166276,0.0,0.5,2.0,6.0,linear
20,88393,27647,25775,0.355446,0.574462,0.0252689,0.0,0.5,2.0,6.0,linear
21,87038,25950,23265,0.366148,0.593901,0.0343686,0.0,0.5,2.0,6.0,linear
22,85787,24495,21059,0.376269,0.611978,0.0448837,0.0,0.5,2.0,6.0,linear
23,84236,23208,18963,0.38476,0.627084,0.0553661,0.0,0.5,2.0,6.0,linear
24,83166,22108,17156,0.39197,0.638461,0.0660454,0.0,0.5,2.0,6.0,linear
25,81513,21118,15554,0.396643,0.645524,0.0773188,0.0,0.5,2.0,6.0,linear
26,80043,20165,14038,0.40212,0.654384,0.0876792,0.0,0.5,2.0,6.0,linear
27,78137,19375,12752,0.407572,0.662942,0.0973611,0.0,0.5,2.0,6.0,linear
28,76786,18402,11470,0.413723,0.671127,0.10628,0.0,0.5,2.0,6.0,linear
29,75705,17802,10480,0.418735,0.677392,0.114574,0.0,0.5,2.0,6.0,linear
30,73640,16987,9551,0.423884,0.686439,0.122592,0.0,0.5,2.0,6.0,linear
31,72384,16210,8697,0.430208,0.695225,0.129653,0.0,0.5,2.0,6.0,linear
32,70879,15480,7929,0.43635,0.701832,0.135046,0.0,0.5,2.0,6.0,linear
33,68858,14909,7294,0.440005,0.706291,0.140443,0.0,0.5,2.0,6.0,linear
34,67647,14375,6707,0.446166,0.712822,0.144308,0.0,0.5,2.0,6.0,linear
35,65556,13523,6032,0.450574,0.718298,0.149094,0.0,0.5,2.0,6.0,linear
36,64664,13116,5577,0.455739,0.723274,0.152568,0.0,0.5,2.0,6.0,linear
37,62814,12310,5033,0.462126,0.731513,0.155616,0.0,0.5,2.0,6.0,linear
38,61216,11571,4512,0.4677,0.736807,0.159034,0.0,0.5,2.0,6.0,linear
39,59425,11083,4174,0.475286,0.746666,0.159872,0.0,0.5,2.0,6.0,linear
40,57790,10354,3817,0.483087,0.753492,0.159948,0.0,0.5,2.0,6.0,linear
41,56247,9819,3502,0.490884,0.761212,0.161348,0.0,0.5,2.0,6.0,linear
42,54308,9124,3216,0.498204,0.76882,0.162393,0.0,0.5,2.0,6.0,linear
43,52343,8342,2897,0.505302,0.777139,0.160726,0.0,0.5,2.0,6.0,linear
44,50660,7972,2687,0.514047,0.783693,0.159736,0.0,0.5,2.0,6.0,linear
45,48566,7339,2424,0.52219,0.78855,0.158008,0.0,0.5,2.0,6.0,linear
46,46939,7019,2263,0.533517,0.797452,0.155581,0.0,0.5,2.0,6.0,linear
47,45312,6406,2057,0.542927,0.805269,0.153759,0.0,0.5,2.0,6.0,linear
48,43791,5828,1814,0.556058,0.81642,0.151011,0.0,0.5,2.0,6.0,linear
49,41670,5190,1578,0.568899,0.825698,0.147785,0.0,0.5,2.0,6.0,linear
50,39789,4577,1404,0.58648,0.841185,0.142607,0.0,0.5,2.0,6.0,linear
51,37844,4006,1206,0.603347,0.852864,0.137839,0.0,0.5,2.0,6.0,linear
52,36106,3502,1027,0.621695,0.865782,0.132339,0.0,0.5,2.0,6.0,linear
53,34122,3039,839,0.640816,0.875174,0.126654,0.0,0.5,2.0,6.0,linear
54,32234,2581,701,0.661703,0.885689,0.122638,0.0,0.5,2.0,6.0,linear
55,30287,2159,588,0.684214,0.897771,0.115648,0.0,0.5,2.0,6.0,linear
