generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49517,49517,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78709,49566,49566,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79968,50541,50541,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79521,50388,50388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78106,49751,49751,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77555,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78465,49967,49967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78867,50111,50111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78480,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78117,49682,49682,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78871,50150,50150,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89979,50656,50656,0.0997966,0.112733,0.0,0.0,0.5,1.7,6.0,linear
13,92742,48960,48960,0.160261,0.194111,0.0,0.0,0.5,1.7,6.0,linear
14,88252,45153,45153,0.192953,0.258072,0.000116926,0.0,0.5,1.7,6.0,linear
15,86666,41736,41725,0.222794,0.3207,0.000466277,0.0,0.5,1.7,6.0,linear
16,87349,39054,39000,0.252303,0.382493,0.00140343,0.0,0.5,1.7,6.0,linear
17,88232,36338,36170,0.276399,0.433172,0.00320787,0.0,0.5,1.7,6.0,linear
18,87890,33682,33321,0.296488,0.476122,0.00582616,0.0,0.5,1.7,6.0,linear
19,87661,31514,30859,0.312533,0.5084,0.00944046,0.0,0.5,1.7,6.0,linear
20,87641,30006,28959,0.323534,0.530254,0.014122,0.0,0.5,1.7,6.0,linear
21,86911,28649,27142,0.334425,0.551155,0.0197205,0.0,0.5,1.7,6.0,linear
22,85908,27554,25528,0.342197,0.566212,0.0254527,0.0,0.5,1.7,6.0,linear
23,84645,26262,23738,0.349769,0.580235,0.0323406,0.0,0.5,1.7,6.0,linear
24,83427,25069,22013,0.358068,0.595087,0.0390925,0.0,0.5,1.7,6.0,linear
25,82712,24023,20491,0.363464,0.603584,0.0463565,0.0,0.5,1.7,6.0,linear
26,81498,23039,19079,0.369848,0.61502,0.0540162,0.0,0.5,1.7,6.0,linear
27,80168,22075,17634,0.374467,0.622141,0.0608588,0.0,0.5,1.7,6.0,linear
28,78888,21499,16730,0.378712,0.627957,0.0681617,0.0,0.5,1.7,6.0,linear
29,77429,20963,15809,0.382903,0.635899,0.0742136,0.0,0.5,1.7,6.0,linear
30,76482,20219,14723,0.385582,0.640097,0.0814224,0.0,0.5,1.7,6.0,linear
31,75442,19671,13787,0.387982,0.644145,0.088577,0.0,0.5,1.7,6.0,linear
32,74483,19164,13006,0.391811,0.649312,0.0952243,0.0,0.5,1.7,6.0,linear
