generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49208,49208,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78405,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79945,50423,50423,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79630,50440,50440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78259,49954,49954,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77562,49286,49286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77724,49527,49527,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78666,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79470,50071,50071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79589,50305,50305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79331,50272,50272,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84066,49934,49934,0.0635234,0.0731134,0.0,0.0,0.5,1.0,6.0,linear
13,85748,48701,48701,0.104733,0.130196,0.0,0.0,0.5,1.0,6.0,linear
14,83923,46823,46823,0.125937,0.174114,4.34069e-06,0.0,0.5,1.0,6.0,linear
15,83506,44859,44858,0.148537,0.220549,2.1371e-05,0.0,0.5,1.0,6.0,linear
16,83613,42850,42847,0.171068,0.266529,9.26675e-05,0.0,0.5,1.0,6.0,linear
17,83847,40692,40679,0.191646,0.308048,0.00018602,0.0,0.5,1.0,6.0,linear
18,83853,38928,38906,0.207006,0.341163,0.000411137,0.0,0.5,1.0,6.0,linear
19,84166,37579,37539,0.221783,0.370672,0.000542247,0.0,0.5,1.0,6.0,linear
20,84766,36457,36403,0.231543,0.390904,0.000887153,0.0,0.5,1.0,6.0,linear
21,84998,35678,35583,0.239347,0.406945,0.0012219,0.0,0.5,1.0,6.0,linear
22,85105,34882,34744,0.245997,0.42118,0.0015475,0.0,0.5,1.0,6.0,linear
23,84756,34069,33898,0.253106,0.435452,0.00193511,0.0,0.5,1.0,6.0,linear
24,84400,33496,33288,0.257489,0.442951,0.00236881,0.0,0.5,1.0,6.0,linear
25,84339,32955,32711,0.262343,0.452755,0.00278653,0.0,0.5,1.0,6.0,linear
26,84064,32377,32075,0.266515,0.46234,0.00325558,0.0,0.5,1.0,6.0,linear
27,83483,31640,31306,0.271285,0.47121,0.00378632,0.0,0.5,1.0,6.0,linear
28,83126,31173,30814,0.273883,0.476204,0.00433517,0.0,0.5,1.0,6.0,linear
29,83151,30839,30448,0.276663,0.481479,0.00480956,0.0,0.5,1.0,6.0,linear
30,82506,30520,30065,0.277508,0.484323,0.00546231,0.0,0.5,1.0,6.0,linear
31,82557,30471,29980,0.279282,0.487508,0.00591141,0.0,0.5,1.0,6.0,linear
32,82250,30120,29584,0.282234,0.492239,0.00622245,0.0,0.5,1.0,6.0,linear
33,81739,29752,29185,0.283626,0.494368,0.00722286,0.0,0.5,1.0,6.0,linear
34,81683,29558,28935,0.284705,0.497268,0.00791546,0.0,0.5,1.0,6.0,linear
35,81481,29306,28639,0.283121,0.494177,0.0080848,0.0,0.5,1.0,6.0,linear
36,81304,29129,28430,0.285525,0.497929,0.00854132,0.0,0.5,1.0,6.0,linear
37,81486,29159,28429,0.28666,0.500486,0.00903704,0.0,0.5,1.0,6.0,linear
38,81172,28944,28217,0.287228,0.502208,0.00957507,0.0,0.5,1.0,6.0,linear
39,81258,28813,28007,0.288981,0.505696,0.0102367,0.0,0.5,1.0,6.0,linear
40,81211,28820,27971,0.288156,0.504297,0.0109178,0.0,0.5,1.0,6.0,linear
41,81397,28898,27971,0.288693,0.504796,0.0115797,0.0,0.5,1.0,6.0,linear
42,81330,28828,27842,0.288835,0.504726,0.0121909,0.0,0.5,1.0,6.0,linear
43,81283,28750,27728,0.288351,0.505159,0.0129146,0.0,0.5,1.0,6.0,linear
44,81501,28936,27872,0.28867,0.505502,0.013974,0.0,0.5,1.0,6.0,linear
45,81262,28766,27633,0.28924,0.506599,0.0145205,0.0,0.5,1.0,6.0,linear
46,81363,28781,27554,0.289872,0.507511,0.0154834,0.0,0.5,1.0,6.0,linear
47,81349,28675,27384,0.289985,0.507758,0.0163578,0.0,0.5,1.0,6.0,linear
48,81395,28590,27225,0.29083,0.509942,0.0167455,0.0,0.5,1.0,6.0,linear
49,81249,28480,27042,0.291161,0.509176,0.0178916,0.0,0.5,1.0,6.0,linear
50,81269,28549,27074,0.291019,0.508829,0.0189706,0.0,0.5,1.0,6.0,linear
51,80956,28496,26947,0.291419,0.510252,0.0197156,0.0,0.5,1.0,6.0,linear
52,80836,28282,26665,0.29074,0.509277,0.0210688,0.0,0.5,1.0,6.0,linear
53,81173,28419,26707,0.289815,0.507826,0.022085,0.0,0.5,1.0,6.0,linear
54,81192,28590,26814,0.289104,0.506471,0.023127,0.0,0.5,1.0,6.0,linear
55,80771,28575,26685,0.288934,0.504746,0.023984,0.0,0.5,1.0,6.0,linear
56,81070,28745,26803,0.287657,0.502276,0.025125,0.0,0.5,1.0,6.0,linear
57,81478,28957,26834,0.286531,0.500485,0.0258446,0.0,0.5,1.0,6.0,linear
58,81368,29068,26925,0.28696,0.501194,0.0274612,0.0,0.5,1.0,6.0,linear
59,81364,29011,26705,0.286307,0.499968,0.0288201,0.0,0.5,1.0,6.0,linear
60,81267,29087,26730,0.285183,0.498754,0.0300975,0.0,0.5,1.0,6.0,linear
61,81410,29240,26743,0.286074,0.49984,0.0320225,0.0,0.5,1.0,6.0,linear
62,81613,29250,26605,0.286486,0.500675,0.0331988,0.0,0.5,1.0,6.0,linear
63,81759,29239,26486,0.287154,0.501556,0.0350124,0.0,0.5,1.0,6.0,linear
64,81338,29069,26209,0.287438,0.501764,0.0362436,0.0,0.5,1.0,6.0,linear
65,81327,29111,26149,0.28602,0.4999,0.0381869,0.0,0.5,1.0,6.0,linear
66,81549,29018,25927,0.285541,0.498456,0.0396617,0.0,0.5,1.0,6.0,linear
67,81775,29219,26031,0.28582,0.498928,0.0410767,0.0,0.5,1.0,6.0,linear
68,81557,29220,25899,0.284507,0.497587,0.0428016,0.0,0.5,1.0,6.0,linear
69,81416,29244,25819,0.284105,0.496745,0.0439881,0.0,0.5,1.0,6.0,linear
70,82104,29352,25795,0.284492,0.496704,0.0456977,0.0,0.5,1.0,6.0,linear
71,81927,29406,25660,0.283861,0.495921,0.0469398,0.0,0.5,1.0,6.0,linear
72,82055,29468,25607,0.282981,0.49459,0.0483753,0.0,0.5,1.0,6.0,linear
73,82001,29342,25391,0.283545,0.495044,0.0506624,0.0,0.5,1.0,6.0,linear
74,82049,29621,25493,0.282375,0.492902,0.052422,0.0,0.5,1.0,6.0,linear
75,82224,29830,25610,0.281963,0.491908,0.0534569,0.0,0.5,1.0,6.0,linear
76,81808,29685,25329,0.283104,0.494003,0.055176,0.0,0.5,1.0,6.0,linear
77,81790,29553,25059,0.282965,0.494277,0.0560202,0.0,0.5,1.0,6.0,linear
78,81754,29442,24941,0.282891,0.493471,0.0579006,0.0,0.5,1.0,6.0,linear
