generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78238,49058,49058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80071,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79749,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77772,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77800,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79802,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79640,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78427,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76684,48951,48951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79020,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80678,50846,50846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79248,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77210,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77191,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80270,50915,50915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78890,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77641,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77823,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77508,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79333,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79665,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79574,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78866,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78617,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77613,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77740,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78639,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78930,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79013,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77631,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77509,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78238,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78313,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79344,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79214,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78572,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78128,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77868,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78258,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79204,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79818,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

