generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49529,49529,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78410,49301,49301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80136,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80016,50563,50563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77802,49502,49502,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77495,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78495,49752,49752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79704,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79757,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78400,49896,49896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78746,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80911,50514,50514,0.0204046,0.0239395,0.0,0.0,0.5,0.3,6.0,linear
13,79972,49233,49233,0.035671,0.0461113,0.0,0.0,0.5,0.3,6.0,linear
14,78744,47896,47896,0.0444678,0.0640007,4.62099e-05,0.0,0.5,0.3,6.0,linear
15,78644,46930,46922,0.0547349,0.0850259,0.00027972,0.0,0.5,0.3,6.0,linear
16,80632,47078,47048,0.0643099,0.104938,0.000819347,0.0,0.5,0.3,6.0,linear
17,81665,46738,46649,0.0727069,0.121488,0.00182731,0.0,0.5,0.3,6.0,linear
18,81870,46497,46317,0.07982,0.13588,0.00318163,0.0,0.5,0.3,6.0,linear
19,81616,46230,45909,0.0850233,0.146681,0.00517929,0.0,0.5,0.3,6.0,linear
20,81202,45810,45277,0.0915585,0.159563,0.007739,0.0,0.5,0.3,6.0,linear
21,80539,45082,44245,0.0962229,0.168955,0.0106561,0.0,0.5,0.3,6.0,linear
22,80824,44655,43530,0.10135,0.17939,0.0141246,0.0,0.5,0.3,6.0,linear
23,81437,44356,42917,0.105634,0.188394,0.0175532,0.0,0.5,0.3,6.0,linear
24,81422,44089,42300,0.109633,0.196317,0.0211335,0.0,0.5,0.3,6.0,linear
25,81163,43666,41520,0.11304,0.202685,0.0249544,0.0,0.5,0.3,6.0,linear
26,81412,43544,40981,0.114674,0.206674,0.0292435,0.0,0.5,0.3,6.0,linear
27,82155,43849,40851,0.117352,0.212234,0.0335484,0.0,0.5,0.3,6.0,linear
28,82333,43713,40258,0.119962,0.217621,0.0377986,0.0,0.5,0.3,6.0,linear
29,82222,43406,39587,0.12156,0.220266,0.0424754,0.0,0.5,0.3,6.0,linear
30,81811,42946,38667,0.123465,0.224477,0.0468526,0.0,0.5,0.3,6.0,linear
31,82168,43025,38275,0.12444,0.226686,0.0517917,0.0,0.5,0.3,6.0,linear
32,82162,42783,37570,0.127423,0.231789,0.0566027,0.0,0.5,0.3,6.0,linear
33,81883,42591,36891,0.128467,0.234735,0.0614335,0.0,0.5,0.3,6.0,linear
34,82450,42674,36469,0.12894,0.235171,0.0663006,0.0,0.5,0.3,6.0,linear
