generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78358,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78771,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79578,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79102,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78742,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77847,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78424,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79666,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79725,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78855,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77109,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77115,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79803,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79361,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78278,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77418,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77883,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79112,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78952,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78955,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79190,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78231,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78102,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77864,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79105,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78699,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77591,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79398,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78240,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79078,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78727,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79366,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79304,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77508,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78319,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79642,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79318,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77005,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77356,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79419,50920,50920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79757,50965,50965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

