generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82382,30060,29982,0.279148,0.487449,0.000963637,0.0,0.5,1.0,6.0,linear
32,82186,29965,29873,0.280227,0.489372,0.00104638,0.0,0.5,1.0,6.0,linear
33,81852,29635,29540,0.282182,0.493154,0.00118098,0.0,0.5,1.0,6.0,linear
34,81753,29439,29340,0.283048,0.494782,0.00122348,0.0,0.5,1.0,6.0,linear
35,81608,29537,29446,0.282574,0.493824,0.00130495,0.0,0.5,1.0,6.0,linear
36,81524,29363,29254,0.283882,0.495721,0.00138745,0.0,0.5,1.0,6.0,linear
37,81777,29312,29193,0.285221,0.498668,0.0016674,0.0,0.5,1.0,6.0,linear
38,81775,29235,29094,0.286949,0.501862,0.00172945,0.0,0.5,1.0,6.0,linear
39,81348,28904,28755,0.288738,0.505266,0.0019234,0.0,0.5,1.0,6.0,linear
40,81539,28927,28755,0.2877,0.50303,0.0021606,0.0,0.5,1.0,6.0,linear
41,81392,28989,28809,0.287053,0.502216,0.00238034,0.0,0.5,1.0,6.0,linear
42,81530,29026,28835,0.287121,0.50141,0.00249607,0.0,0.5,1.0,6.0,linear
43,81302,28870,28663,0.28734,0.502576,0.00261608,0.0,0.5,1.0,6.0,linear
44,81722,29005,28802,0.287829,0.503296,0.00267234,0.0,0.5,1.0,6.0,linear
45,81731,28898,28690,0.289701,0.50681,0.00273582,0.0,0.5,1.0,6.0,linear
46,81351,28746,28517,0.287407,0.502614,0.00278247,0.0,0.5,1.0,6.0,linear
47,81878,28976,28750,0.288002,0.502718,0.00270997,0.0,0.5,1.0,6.0,linear
48,81328,28965,28745,0.286904,0.500746,0.00289279,0.0,0.5,1.0,6.0,linear
49,81199,29026,28794,0.286776,0.501233,0.00299955,0.0,0.5,1.0,6.0,linear
50,81552,29051,28796,0.287274,0.501472,0.00324001,0.0,0.5,1.0,6.0,linear
51,81644,29102,28840,0.288593,0.504486,0.00332167,0.0,0.5,1.0,6.0,linear
52,81283,28861,28601,0.288787,0.505041,0.00339288,0.0,0.5,1.0,6.0,linear
53,81172,28888,28611,0.289242,0.506233,0.00371498,0.0,0.5,1.0,6.0,linear
54,81014,28669,28367,0.289779,0.50733,0.0038355,0.0,0.5,1.0,6.0,linear
55,80737,28539,28226,0.289933,0.507099,0.00408027,0.0,0.5,1.0,6.0,linear
56,80659,28511,28165,0.290164,0.508295,0.00421192,0.0,0.5,1.0,6.0,linear
57,80630,28535,28170,0.289108,0.505557,0.00453013,0.0,0.5,1.0,6.0,linear
58,80555,28639,28252,0.288396,0.504928,0.00467421,0.0,0.5,1.0,6.0,linear
59,80929,28705,28306,0.289094,0.505941,0.00473273,0.0,0.5,1.0,6.0,linear
60,81012,28607,28212,0.289802,0.506717,0.00497847,0.0,0.5,1.0,6.0,linear
61,80998,28541,28139,0.289985,0.507706,0.00524417,0.0,0.5,1.0,6.0,linear
62,81124,28569,28149,0.288971,0.506231,0.00555667,0.0,0.5,1.0,6.0,linear
63,81106,28561,28114,0.28823,0.504825,0.00575148,0.0,0.5,1.0,6.0,linear
64,81157,28801,28316,0.287719,0.503225,0.00610871,0.0,0.5,1.0,6.0,linear
65,81420,28948,28419,0.289003,0.504886,0.00651856,0.0,0.5,1.0,6.0,linear
66,80906,28980,28397,0.286767,0.501567,0.0071525,0.0,0.5,1.0,6.0,linear
67,81448,28981,28376,0.287643,0.503029,0.00746555,0.0,0.5,1.0,6.0,linear
68,81838,29122,28471,0.287882,0.503349,0.00783298,0.0,0.5,1.0,6.0,linear
69,81287,29090,28409,0.28681,0.50184,0.0079826,0.0,0.5,1.0,6.0,linear
70,81780,29290,28622,0.28765,0.503141,0.00794151,0.0,0.5,1.0,6.0,linear
71,81759,29257,28597,0.289197,0.505695,0.00816477,0.0,0.5,1.0,6.0,linear
72,81446,28920,28246,0.290594,0.508383,0.00839952,0.0,0.5,1.0,6.0,linear
73,81274,28728,28056,0.290588,0.508561,0.00874552,0.0,0.5,1.0,6.0,linear
74,81499,29001,28308,0.289252,0.505809,0.0088635,0.0,0.5,1.0,6.0,linear
75,81295,28806,28093,0.290515,0.508093,0.00905288,0.0,0.5,1.0,6.0,linear
76,80602,28564,27816,0.2902,0.508286,0.00927838,0.0,0.5,1.0,6.0,linear
77,80842,28377,27631,0.290693,0.508521,0.00971963,0.0,0.5,1.0,6.0,linear
78,80489,28366,27587,0.290985,0.508507,0.00998187,0.0,0.5,1.0,6.0,linear
79,80722,28397,27596,0.291179,0.509333,0.0105903,0.0,0.5,1.0,6.0,linear
80,80725,28354,27534,0.291011,0.508447,0.0109113,0.0,0.5,1.0,6.0,linear
81,80714,28410,27576,0.289361,0.506466,0.0113443,0.0,0.5,1.0,6.0,linear
82,80928,28514,27606,0.289599,0.506976,0.0118828,0.0,0.5,1.0,6.0,linear
83,81071,28487,27538,0.290832,0.509287,0.012012,0.0,0.5,1.0,6.0,linear
84,80577,28333,27319,0.29098,0.508962,0.0125228,0.0,0.5,1.0,6.0,linear
85,80638,28465,27427,0.290397,0.507902,0.0134311,0.0,0.5,1.0,6.0,linear
86,80413,28366,27247,0.28963,0.50582,0.014309,0.0,0.5,1.0,6.0,linear
87,80805,28552,27400,0.28864,0.504203,0.0147733,0.0,0.5,1.0,6.0,linear
88,80573,28210,27013,0.289507,0.506474,0.0152786,0.0,0.5,1.0,6.0,linear
89,80959,28394,27183,0.28809,0.503817,0.015346,0.0,0.5,1.0,6.0,linear
90,81055,28655,27379,0.287442,0.502879,0.0158839,0.0,0.5,1.0,6.0,linear
91,81179,28816,27524,0.28836,0.504135,0.0161253,0.0,0.5,1.0,6.0,linear
92,81036,28737,27421,0.289323,0.506108,0.0165514,0.0,0.5,1.0,6.0,linear
93,81422,28858,27536,0.288192,0.504026,0.0170081,0.0,0.5,1.0,6.0,linear
94,81596,29058,27641,0.286972,0.502278,0.0179025,0.0,0.5,1.0,6.0,linear
95,81747,29162,27671,0.287309,0.501929,0.0183823,0.0,0.5,1.0,6.0,linear
96,81667,29122,27530,0.28832,0.503522,0.019126,0.0,0.5,1.0,6.0,linear
97,81494,28998,27363,0.287915,0.503654,0.0199829,0.0,0.5,1.0,6.0,linear
98,81636,29029,27379,0.288015,0.504219,0.0208793,0.0,0.5,1.0,6.0,linear
99,81496,28788,27048,0.288622,0.505505,0.0221327,0.0,0.5,1.0,6.0,linear
100,81178,28678,26869,0.288506,0.504452,0.0223703,0.0,0.5,1.0,6.0,linear
101,80845,28813,26927,0.287753,0.50411,0.0236245,0.0,0.5,1.0,6.0,linear
102,80873,28690,26777,0.28779,0.503938,0.0243336,0.0,0.5,1.0,6.0,linear
103,80607,28493,26525,0.288041,0.503263,0.0247675,0.0,0.5,1.0,6.0,linear
104,80780,28688,26698,0.286046,0.498997,0.0261826,0.0,0.5,1.0,6.0,linear
105,81193,28784,26762,0.286635,0.499984,0.026714,0.0,0.5,1.0,6.0,linear
106,81145,28928,26832,0.286242,0.499876,0.0271781,0.0,0.5,1.0,6.0,linear
107,81499,29147,26927,0.285859,0.499036,0.0279335,0.0,0.5,1.0,6.0,linear
108,81363,29180,26872,0.286507,0.5003,0.0284321,0.0,0.5,1.0,6.0,linear
109,81871,29342,26930,0.286304,0.500116,0.0298968,0.0,0.5,1.0,6.0,linear
110,81822,29284,26790,0.286439,0.500614,0.0303897,0.0,0.5,1.0,6.0,linear
111,81826,29291,26707,0.285255,0.498515,0.0321728,0.0,0.5,1.0,6.0,linear
112,81878,29412,26734,0.28531,0.497691,0.0329913,0.0,0.5,1.0,6.0,linear
113,81799,29471,26712,0.284647,0.497041,0.033846,0.0,0.5,1.0,6.0,linear
114,81685,29459,26707,0.284935,0.497167,0.0348404,0.0,0.5,1.0,6.0,linear
115,81640,29360,26515,0.285641,0.499324,0.0355585,0.0,0.5,1.0,6.0,linear
116,81406,29135,26184,0.286325,0.500225,0.0370844,0.0,0.5,1.0,6.0,linear
117,81261,29065,26094,0.286477,0.500581,0.0383033,0.0,0.5,1.0,6.0,linear
118,81253,29266,26168,0.284163,0.497238,0.0402911,0.0,0.5,1.0,6.0,linear
119,81273,29023,25855,0.286507,0.500656,0.0401851,0.0,0.5,1.0,6.0,linear
120,81897,29353,26047,0.285998,0.49968,0.0419286,0.0,0.5,1.0,6.0,linear
121,81788,29184,25801,0.286476,0.500758,0.0421465,0.0,0.5,1.0,6.0,linear
122,81697,29282,25851,0.284671,0.497312,0.0436241,0.0,0.5,1.0,6.0,linear
123,81756,29439,25847,0.283332,0.494155,0.045548,0.0,0.5,1.0,6.0,linear
124,81537,29479,25780,0.283256,0.494674,0.0463749,0.0,0.5,1.0,6.0,linear
125,82002,29509,25746,0.283741,0.495124,0.0479447,0.0,0.5,1.0,6.0,linear
126,81911,29658,25780,0.282327,0.493263,0.0494262,0.0,0.5,1.0,6.0,linear
127,82152,29751,25713,0.281269,0.490543,0.0509975,0.0,0.5,1.0,6.0,linear
128,82312,29857,25594,0.281764,0.491353,0.0526515,0.0,0.5,1.0,6.0,linear
129,81876,29730,25390,0.281281,0.489963,0.0548959,0.0,0.5,1.0,6.0,linear
130,82285,29889,25348,0.280435,0.488917,0.0564157,0.0,0.5,1.0,6.0,linear
131,82419,30023,25334,0.281617,0.491647,0.0578695,0.0,0.5,1.0,6.0,linear
132,82640,30084,25219,0.280852,0.49024,0.0599456,0.0,0.5,1.0,6.0,linear
133,82290,29931,25009,0.280234,0.489198,0.0613039,0.0,0.5,1.0,6.0,linear
134,82369,30032,25002,0.281723,0.491472,0.0627695,0.0,0.5,1.0,6.0,linear
135,82234,30110,25027,0.28008,0.488484,0.0642061,0.0,0.5,1.0,6.0,linear
136,82344,29901,24736,0.280168,0.487987,0.0655102,0.0,0.5,1.0,6.0,linear
137,82260,29958,24587,0.280483,0.489336,0.0682158,0.0,0.5,1.0,6.0,linear
138,82425,29957,24377,0.280838,0.489145,0.070148,0.0,0.5,1.0,6.0,linear
139,82277,30009,24320,0.278919,0.487035,0.0728856,0.0,0.5,1.0,6.0,linear
140,82960,30186,24291,0.279768,0.487727,0.0745702,0.0,0.5,1.0,6.0,linear
141,82851,30243,24154,0.279357,0.486829,0.0762153,0.0,0.5,1.0,6.0,linear
142,82714,30262,24025,0.278129,0.484711,0.0780455,0.0,0.5,1.0,6.0,linear
143,82870,30376,23959,0.278085,0.484848,0.0806023,0.0,0.5,1.0,6.0,linear
144,82848,30338,23827,0.278155,0.484951,0.082189,0.0,0.5,1.0,6.0,linear
145,82711,30284,23605,0.27973,0.488132,0.0837907,0.0,0.5,1.0,6.0,linear
146,82620,30065,23413,0.279005,0.487222,0.0856947,0.0,0.5,1.0,6.0,linear
147,82452,30102,23198,0.279009,0.487196,0.0877202,0.0,0.5,1.0,6.0,linear
148,82663,30338,23252,0.28015,0.488735,0.0895236,0.0,0.5,1.0,6.0,linear
149,82271,30134,22943,0.279313,0.487486,0.0930725,0.0,0.5,1.0,6.0,linear
150,82432,30238,22800,0.278674,0.48566,0.0949944,0.0,0.5,1.0,6.0,linear
151,82360,30280,22686,0.277139,0.483548,0.0980666,0.0,0.5,1.0,6.0,linear
152,82585,30280,22526,0.278019,0.483809,0.100806,0.0,0.5,1.0,6.0,linear
153,82473,30358,22315,0.279239,0.486579,0.102806,0.0,0.5,1.0,6.0,linear
154,82846,30278,22157,0.279571,0.487474,0.105601,0.0,0.5,1.0,6.0,linear
155,82933,30382,21955,0.279371,0.487262,0.108218,0.0,0.5,1.0,6.0,linear
156,82705,30288,21624,0.277496,0.484008,0.111077,0.0,0.5,1.0,6.0,linear
157,82953,30295,21482,0.278533,0.485739,0.113977,0.0,0.5,1.0,6.0,linear
158,82600,30021,21085,0.278243,0.484783,0.117058,0.0,0.5,1.0,6.0,linear
159,82681,30120,21040,0.278513,0.48446,0.119598,0.0,0.5,1.0,6.0,linear
160,82354,30246,20973,0.278395,0.484928,0.122853,0.0,0.5,1.0,6.0,linear
161,82408,30215,20711,0.276398,0.481432,0.125512,0.0,0.5,1.0,6.0,linear
162,82304,30375,20705,0.276489,0.481557,0.127661,0.0,0.5,1.0,6.0,linear
163,82779,30382,20559,0.275807,0.479945,0.130049,0.0,0.5,1.0,6.0,linear
164,83112,30559,20480,0.274136,0.477108,0.132878,0.0,0.5,1.0,6.0,linear
165,83122,30842,20374,0.273447,0.476183,0.136642,0.0,0.5,1.0,6.0,linear
166,82800,30524,19943,0.274599,0.477377,0.14021,0.0,0.5,1.0,6.0,linear
167,82874,30652,19780,0.274667,0.477968,0.143124,0.0,0.5,1.0,6.0,linear
168,82937,30596,19450,0.273721,0.475763,0.146526,0.0,0.5,1.0,6.0,linear
169,82889,30861,19455,0.273214,0.47497,0.149367,0.0,0.5,1.0,6.0,linear
170,83448,31006,19279,0.272006,0.472473,0.153121,0.0,0.5,1.0,6.0,linear
171,83234,30905,19071,0.27253,0.473836,0.155281,0.0,0.5,1.0,6.0,linear
172,83383,30985,18867,0.271416,0.471687,0.16017,0.0,0.5,1.0,6.0,linear
173,83185,31092,18640,0.27137,0.471367,0.163713,0.0,0.5,1.0,6.0,linear
174,83407,31153,18501,0.270836,0.470912,0.167537,0.0,0.5,1.0,6.0,linear
175,83283,31141,18337,0.269885,0.468787,0.17076,0.0,0.5,1.0,6.0,linear
176,83527,31272,18164,0.269309,0.467316,0.174378,0.0,0.5,1.0,6.0,linear
177,83671,31593,18136,0.268614,0.466849,0.177613,0.0,0.5,1.0,6.0,linear
178,84173,31569,17992,0.267638,0.464567,0.18189,0.0,0.5,1.0,6.0,linear
179,83708,31618,17692,0.268208,0.466034,0.184608,0.0,0.5,1.0,6.0,linear
180,83741,31625,17330,0.268033,0.465144,0.188855,0.0,0.5,1.0,6.0,linear
181,84228,31861,17168,0.266054,0.460811,0.194793,0.0,0.5,1.0,6.0,linear
182,84097,32026,16988,0.265718,0.460503,0.198666,0.0,0.5,1.0,6.0,linear
183,84232,32051,16809,0.264975,0.458945,0.202223,0.0,0.5,1.0,6.0,linear
184,83918,31872,16570,0.26495,0.458822,0.206693,0.0,0.5,1.0,6.0,linear
185,84724,32338,16540,0.264208,0.457442,0.209734,0.0,0.5,1.0,6.0,linear
186,84625,32156,16289,0.263779,0.456834,0.214656,0.0,0.5,1.0,6.0,linear
187,84727,32230,15992,0.262619,0.453911,0.218483,0.0,0.5,1.0,6.0,linear
188,84657,32379,15858,0.261983,0.4534,0.221915,0.0,0.5,1.0,6.0,linear
189,84499,32442,15573,0.262456,0.453684,0.22606,0.0,0.5,1.0,6.0,linear
190,85007,32630,15274,0.261236,0.451876,0.231405,0.0,0.5,1.0,6.0,linear
191,84681,32520,14928,0.260016,0.449505,0.236321,0.0,0.5,1.0,6.0,linear
192,85164,32904,15107,0.259912,0.449185,0.240782,0.0,0.5,1.0,6.0,linear
193,84949,32724,14854,0.260431,0.450066,0.244401,0.0,0.5,1.0,6.0,linear
194,84413,32604,14484,0.260939,0.451483,0.248143,0.0,0.5,1.0,6.0,linear
195,84870,32674,14318,0.26047,0.450677,0.251427,0.0,0.5,1.0,6.0,linear
196,84514,32664,14088,0.260051,0.449664,0.256168,0.0,0.5,1.0,6.0,linear
197,84368,32684,13844,0.260655,0.45032,0.25941,0.0,0.5,1.0,6.0,linear
198,84548,32797,13731,0.259425,0.448434,0.263481,0.0,0.5,1.0,6.0,linear
199,84514,32869,13536,0.259252,0.447865,0.265754,0.0,0.5,1.0,6.0,linear
200,84610,32883,13288,0.260398,0.448944,0.269107,0.0,0.5,1.0,6.0,linear
201,84622,32906,13121,0.260277,0.449069,0.273219,0.0,0.5,1.0,6.0,linear
202,84863,32739,12855,0.259656,0.449074,0.277123,0.0,0.5,1.0,6.0,linear
203,85040,32690,12559,0.260118,0.449634,0.281109,0.0,0.5,1.0,6.0,linear
204,84545,32625,12224,0.258959,0.447319,0.28559,0.0,0.5,1.0,6.0,linear
205,84527,32615,11893,0.258066,0.446013,0.291396,0.0,0.5,1.0,6.0,linear
206,84997,32867,11788,0.258276,0.44504,0.296449,0.0,0.5,1.0,6.0,linear
207,85007,33065,11675,0.257402,0.443355,0.300826,0.0,0.5,1.0,6.0,linear
208,85175,33306,11634,0.255431,0.440414,0.305073,0.0,0.5,1.0,6.0,linear
209,85317,33283,11470,0.254527,0.438868,0.309384,0.0,0.5,1.0,6.0,linear
210,85375,33320,11265,0.255409,0.440552,0.313524,0.0,0.5,1.0,6.0,linear
211,85106,33266,11093,0.253915,0.437529,0.318707,0.0,0.5,1.0,6.0,linear
212,85225,33347,10861,0.253863,0.436907,0.322637,0.0,0.5,1.0,6.0,linear
213,85204,33431,10677,0.25273,0.434377,0.32927,0.0,0.5,1.0,6.0,linear
214,85563,33908,10500,0.25238,0.434177,0.333384,0.0,0.5,1.0,6.0,linear
215,85582,33836,10272,0.252398,0.434309,0.337409,0.0,0.5,1.0,6.0,linear
216,85512,33916,9979,0.252313,0.434345,0.342688,0.0,0.5,1.0,6.0,linear
217,85107,33670,9676,0.253684,0.437188,0.34699,0.0,0.5,1.0,6.0,linear
218,85005,33545,9390,0.253575,0.43647,0.351971,0.0,0.5,1.0,6.0,linear
219,85282,33506,9263,0.253685,0.436222,0.35676,0.0,0.5,1.0,6.0,linear
220,85063,33406,9029,0.254048,0.437632,0.360072,0.0,0.5,1.0,6.0,linear
221,84885,33307,8790,0.253594,0.436607,0.364207,0.0,0.5,1.0,6.0,linear
222,85127,33359,8538,0.25314,0.434779,0.36845,0.0,0.5,1.0,6.0,linear
223,85578,33717,8456,0.249774,0.428977,0.376405,0.0,0.5,1.0,6.0,linear
224,85445,34041,8278,0.248376,0.427064,0.381977,0.0,0.5,1.0,6.0,linear
225,85610,34056,8056,0.248009,0.425794,0.385607,0.0,0.5,1.0,6.0,linear
226,85862,34213,7924,0.246705,0.423654,0.390336,0.0,0.5,1.0,6.0,linear
227,86368,34623,7919,0.246342,0.422641,0.394309,0.0,0.5,1.0,6.0,linear
228,86371,34645,7819,0.246,0.420862,0.399584,0.0,0.5,1.0,6.0,linear
229,86320,34631,7623,0.245517,0.419727,0.402218,0.0,0.5,1.0,6.0,linear
230,85854,34558,7501,0.245006,0.419938,0.406515,0.0,0.5,1.0,6.0,linear
231,85860,34478,7190,0.244728,0.418688,0.411416,0.0,0.5,1.0,6.0,linear
232,85983,34507,6981,0.24602,0.42109,0.415533,0.0,0.5,1.0,6.0,linear
233,85813,34713,6825,0.244348,0.417822,0.421031,0.0,0.5,1.0,6.0,linear
234,85810,34883,6572,0.243526,0.417119,0.425694,0.0,0.5,1.0,6.0,linear
235,85849,34982,6477,0.244616,0.41872,0.429108,0.0,0.5,1.0,6.0,linear
236,85748,34746,6262,0.245414,0.420479,0.432706,0.0,0.5,1.0,6.0,linear
237,85986,34834,6167,0.244262,0.417286,0.436356,0.0,0.5,1.0,6.0,linear
238,85810,34730,6081,0.244596,0.418529,0.440771,0.0,0.5,1.0,6.0,linear
239,86028,34765,5967,0.244143,0.417656,0.444774,0.0,0.5,1.0,6.0,linear
240,86091,34903,5813,0.242973,0.416483,0.449258,0.0,0.5,1.0,6.0,linear
241,86138,34945,5607,0.242723,0.414896,0.453655,0.0,0.5,1.0,6.0,linear
242,86201,35130,5536,0.240848,0.411619,0.457485,0.0,0.5,1.0,6.0,linear
243,86478,35056,5340,0.242448,0.414283,0.459251,0.0,0.5,1.0,6.0,linear
244,86261,34928,5240,0.24172,0.413257,0.463517,0.0,0.5,1.0,6.0,linear
245,86414,35203,5185,0.240669,0.411294,0.467983,0.0,0.5,1.0,6.0,linear
246,86257,35220,5035,0.23942,0.408432,0.472433,0.0,0.5,1.0,6.0,linear
247,86519,35460,4954,0.240843,0.411441,0.475578,0.0,0.5,1.0,6.0,linear
248,86146,35224,4807,0.240748,0.410363,0.478759,0.0,0.5,1.0,6.0,linear
249,86218,35228,4622,0.241434,0.412243,0.482619,0.0,0.5,1.0,6.0,linear
250,86128,35272,4615,0.240921,0.41194,0.48799,0.0,0.5,1.0,6.0,linear
251,85880,34981,4454,0.240066,0.409344,0.490342,0.0,0.5,1.0,6.0,linear
252,85712,35164,4300,0.23891,0.408416,0.493974,0.0,0.5,1.0,6.0,linear
253,86321,35441,4242,0.238552,0.406498,0.498026,0.0,0.5,1.0,6.0,linear
254,86400,35413,4082,0.238285,0.406609,0.502102,0.0,0.5,1.0,6.0,linear
255,86598,35457,3974,0.238952,0.407338,0.505518,0.0,0.5,1.0,6.0,linear
256,86240,35425,3905,0.239327,0.408402,0.508194,0.0,0.5,1.0,6.0,linear
257,86380,35635,3807,0.23938,0.408377,0.511921,0.0,0.5,1.0,6.0,linear
258,85974,35227,3532,0.23917,0.408232,0.515794,0.0,0.5,1.0,6.0,linear
259,86136,35140,3472,0.239037,0.407861,0.519332,0.0,0.5,1.0,6.0,linear
260,86277,35290,3433,0.237946,0.406291,0.524249,0.0,0.5,1.0,6.0,linear
261,86462,35476,3371,0.237812,0.405726,0.528589,0.0,0.5,1.0,6.0,linear
262,86963,35821,3285,0.23748,0.404963,0.532565,0.0,0.5,1.0,6.0,linear
263,86860,35743,3178,0.23664,0.403023,0.536802,0.0,0.5,1.0,6.0,linear
264,86657,35818,3133,0.236467,0.403526,0.541054,0.0,0.5,1.0,6.0,linear
265,86701,35789,2997,0.236615,0.403795,0.544436,0.0,0.5,1.0,6.0,linear
266,86515,35669,2886,0.236978,0.403213,0.548551,0.0,0.5,1.0,6.0,linear
267,86438,35889,2831,0.235112,0.400036,0.55266,0.0,0.5,1.0,6.0,linear
268,86377,35912,2793,0.236316,0.401738,0.555474,0.0,0.5,1.0,6.0,linear
269,86421,35978,2679,0.235778,0.401864,0.559046,0.0,0.5,1.0,6.0,linear
270,86744,35909,2542,0.235738,0.400514,0.561913,0.0,0.5,1.0,6.0,linear
271,86310,35763,2426,0.23551,0.400459,0.564795,0.0,0.5,1.0,6.0,linear
272,86487,35787,2306,0.234422,0.39858,0.568455,0.0,0.5,1.0,6.0,linear
273,87107,36135,2298,0.233652,0.396824,0.57312,0.0,0.5,1.0,6.0,linear
274,86845,36167,2251,0.233829,0.397333,0.575113,0.0,0.5,1.0,6.0,linear
275,87190,36458,2200,0.233789,0.396951,0.5773,0.0,0.5,1.0,6.0,linear
276,86403,36312,2198,0.234468,0.398059,0.578864,0.0,0.5,1.0,6.0,linear
277,86639,35973,2131,0.235076,0.398437,0.581119,0.0,0.5,1.0,6.0,linear
278,86504,35824,2058,0.233552,0.396567,0.585007,0.0,0.5,1.0,6.0,linear
279,86141,35776,1954,0.231922,0.393541,0.589889,0.0,0.5,1.0,6.0,linear
280,86586,36101,1875,0.231789,0.392982,0.59323,0.0,0.5,1.0,6.0,linear
281,86546,36249,1808,0.230845,0.391156,0.595683,0.0,0.5,1.0,6.0,linear
282,86996,36330,1782,0.231059,0.390729,0.597747,0.0,0.5,1.0,6.0,linear
283,86696,36472,1700,0.232664,0.394235,0.599233,0.0,0.5,1.0,6.0,linear
284,86576,36215,1670,0.231449,0.392116,0.6028,0.0,0.5,1.0,6.0,linear
285,86310,36166,1635,0.230969,0.391431,0.605464,0.0,0.5,1.0,6.0,linear
286,86753,36173,1667,0.230954,0.3914,0.6081,0.0,0.5,1.0,6.0,linear
287,86639,36297,1582,0.231606,0.392682,0.610548,0.0,0.5,1.0,6.0,linear
288,86776,36348,1499,0.230035,0.39024,0.614659,0.0,0.5,1.0,6.0,linear
289,86796,36549,1466,0.230542,0.391117,0.616863,0.0,0.5,1.0,6.0,linear
290,86863,36556,1445,0.231365,0.392191,0.61863,0.0,0.5,1.0,6.0,linear
291,86785,36333,1398,0.231248,0.391825,0.619849,0.0,0.5,1.0,6.0,linear
292,86747,36058,1332,0.231837,0.392004,0.622549,0.0,0.5,1.0,6.0,linear
293,86929,36275,1271,0.23056,0.390423,0.626501,0.0,0.5,1.0,6.0,linear
294,86653,36215,1210,0.230156,0.389672,0.628934,0.0,0.5,1.0,6.0,linear
295,86763,36205,1195,0.22957,0.388597,0.63158,0.0,0.5,1.0,6.0,linear
296,86908,36546,1152,0.228983,0.38761,0.633274,0.0,0.5,1.0,6.0,linear
297,87743,37112,1146,0.227534,0.384964,0.636705,0.0,0.5,1.0,6.0,linear
298,87248,36999,1111,0.227053,0.384059,0.640332,0.0,0.5,1.0,6.0,linear
299,86956,37003,1060,0.227929,0.385817,0.642177,0.0,0.5,1.0,6.0,linear
300,86710,36643,955,0.228047,0.386432,0.644088,0.0,0.5,1.0,6.0,linear
301,86865,36697,929,0.228031,0.385701,0.647346,0.0,0.5,1.0,6.0,linear
302,87064,36753,852,0.226239,0.382131,0.65022,0.0,0.5,1.0,6.0,linear
303,87058,36992,836,0.227938,0.38565,0.649956,0.0,0.5,1.0,6.0,linear
304,87173,36724,810,0.227358,0.3847,0.652395,0.0,0.5,1.0,6.0,linear
305,87164,36906,779,0.226353,0.382764,0.654804,0.0,0.5,1.0,6.0,linear
