generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49153,49153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78339,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80073,50340,50340,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79722,50324,50324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78569,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78363,50212,50212,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78120,50236,50236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77989,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78053,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77999,49566,49566,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78896,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90875,49741,49741,0.115417,0.130294,0.0,0.0,0.5,2.0,6.0,linear
13,94990,48200,48200,0.182804,0.219982,0.0,0.0,0.5,2.0,6.0,linear
14,91220,44719,44719,0.214296,0.282615,0.0,0.0,0.5,2.0,6.0,linear
15,89466,41271,41271,0.245638,0.347853,0.0,0.0,0.5,2.0,6.0,linear
16,89540,38373,38373,0.275128,0.41067,0.0,0.0,0.5,2.0,6.0,linear
17,90372,35319,35319,0.302913,0.467863,7.61087e-06,0.0,0.5,2.0,6.0,linear
18,89761,32349,32348,0.324412,0.51209,1.13629e-05,0.0,0.5,2.0,6.0,linear
19,89193,29942,29940,0.340766,0.54552,1.51141e-05,0.0,0.5,2.0,6.0,linear
20,88346,27865,27863,0.353812,0.571423,2.65176e-05,0.0,0.5,2.0,6.0,linear
21,87638,26282,26280,0.365256,0.592396,3.43706e-05,0.0,0.5,2.0,6.0,linear
22,86034,24845,24842,0.374124,0.608747,4.26016e-05,0.0,0.5,2.0,6.0,linear
23,84626,23626,23620,0.381074,0.621804,6.67525e-05,0.0,0.5,2.0,6.0,linear
24,83525,22564,22559,0.387846,0.632233,7.95843e-05,0.0,0.5,2.0,6.0,linear
25,82244,21587,21578,0.394025,0.642277,8.48739e-05,0.0,0.5,2.0,6.0,linear
26,80766,20664,20657,0.40013,0.651133,8.61906e-05,0.0,0.5,2.0,6.0,linear
27,79300,19929,19918,0.405453,0.660439,7.09907e-05,0.0,0.5,2.0,6.0,linear
28,78005,18950,18939,0.412552,0.670168,0.000157075,0.0,0.5,2.0,6.0,linear
29,76410,18212,18200,0.415952,0.674887,0.00019936,0.0,0.5,2.0,6.0,linear
30,74931,17492,17476,0.421045,0.681448,0.000221857,0.0,0.5,2.0,6.0,linear
31,73102,16749,16730,0.426596,0.690318,0.000248599,0.0,0.5,2.0,6.0,linear
32,71804,16058,16041,0.431137,0.694395,0.000291246,0.0,0.5,2.0,6.0,linear
33,70505,15521,15504,0.434952,0.700545,0.000291189,0.0,0.5,2.0,6.0,linear
34,69284,15045,15026,0.438194,0.703993,0.000345848,0.0,0.5,2.0,6.0,linear
35,67929,14447,14422,0.441387,0.708306,0.000399688,0.0,0.5,2.0,6.0,linear
36,66914,13986,13956,0.445563,0.711516,0.00055355,0.0,0.5,2.0,6.0,linear
37,65462,13620,13587,0.449721,0.717657,0.000561468,0.0,0.5,2.0,6.0,linear
38,64662,13068,13039,0.453664,0.720514,0.000548234,0.0,0.5,2.0,6.0,linear
39,63336,12752,12724,0.457076,0.723557,0.000561102,0.0,0.5,2.0,6.0,linear
40,62277,12402,12370,0.461948,0.7292,0.000552961,0.0,0.5,2.0,6.0,linear
41,61247,11837,11808,0.466519,0.736137,0.000566276,0.0,0.5,2.0,6.0,linear
42,60149,11358,11336,0.470759,0.74113,0.000640519,0.0,0.5,2.0,6.0,linear
43,59054,10846,10826,0.477924,0.749761,0.000609589,0.0,0.5,2.0,6.0,linear
44,57729,10370,10347,0.482622,0.754858,0.000636051,0.0,0.5,2.0,6.0,linear
45,56278,9783,9760,0.489353,0.763342,0.000605494,0.0,0.5,2.0,6.0,linear
46,54900,9248,9228,0.497762,0.7722,0.000632331,0.0,0.5,2.0,6.0,linear
47,53004,8543,8520,0.504212,0.777553,0.00072448,0.0,0.5,2.0,6.0,linear
48,52011,8162,8133,0.511581,0.78072,0.000781856,0.0,0.5,2.0,6.0,linear
49,49797,7610,7581,0.519848,0.788673,0.00103626,0.0,0.5,2.0,6.0,linear
50,48213,7200,7174,0.526409,0.79262,0.00105491,0.0,0.5,2.0,6.0,linear
51,46514,6691,6665,0.534733,0.800781,0.00108773,0.0,0.5,2.0,6.0,linear
52,45366,6226,6192,0.544436,0.80941,0.000936388,0.0,0.5,2.0,6.0,linear
53,43805,5770,5742,0.553254,0.817541,0.00103312,0.0,0.5,2.0,6.0,linear
54,42258,5320,5288,0.562682,0.824297,0.00120897,0.0,0.5,2.0,6.0,linear
55,40974,4917,4884,0.573591,0.83029,0.00111582,0.0,0.5,2.0,6.0,linear
56,39489,4493,4469,0.585852,0.83936,0.00116313,0.0,0.5,2.0,6.0,linear
