generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49266,49266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78777,49624,49624,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80315,50583,50583,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79336,50388,50388,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77536,49554,49554,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76686,49112,49112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78445,49948,49948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79559,50330,50330,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78880,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78961,50155,50155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79242,50443,50443,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82336,50125,50125,0.0398767,0.0462353,0.0,0.0,0.5,0.6,6.0,linear
13,81260,48277,48277,0.0679861,0.0871658,0.0,0.0,0.5,0.6,6.0,linear
14,81320,47299,47299,0.0837048,0.119355,0.0,0.0,0.5,0.6,6.0,linear
15,81686,46318,46318,0.10014,0.15299,0.0,0.0,0.5,0.6,6.0,linear
16,81664,44983,44983,0.11615,0.185816,0.0,0.0,0.5,0.6,6.0,linear
17,82354,44076,44076,0.131618,0.217159,0.0,0.0,0.5,0.6,6.0,linear
18,82942,43095,43095,0.142528,0.239495,0.0,0.0,0.5,0.6,6.0,linear
19,82607,41938,41938,0.154931,0.264585,0.0,0.0,0.5,0.6,6.0,linear
20,83309,41355,41355,0.162745,0.281369,0.0,0.0,0.5,0.6,6.0,linear
21,83618,40513,40513,0.170574,0.296851,0.0,0.0,0.5,0.6,6.0,linear
22,83694,39943,39943,0.17843,0.312399,0.0,0.0,0.5,0.6,6.0,linear
23,83801,39591,39591,0.184837,0.325762,0.0,0.0,0.5,0.6,6.0,linear
24,83585,38822,38822,0.191181,0.338017,0.0,0.0,0.5,0.6,6.0,linear
25,83382,38216,38216,0.19562,0.347275,0.0,0.0,0.5,0.6,6.0,linear
26,83528,37985,37985,0.200544,0.357028,0.0,0.0,0.5,0.6,6.0,linear
27,83577,37417,37417,0.203002,0.361936,0.0,0.0,0.5,0.6,6.0,linear
28,83181,37087,37087,0.205612,0.367406,0.0,0.0,0.5,0.6,6.0,linear
29,82764,36724,36724,0.208,0.372712,0.0,0.0,0.5,0.6,6.0,linear
30,83011,36442,36442,0.210373,0.377715,0.0,0.0,0.5,0.6,6.0,linear
31,83053,36034,36034,0.213421,0.383171,0.0,0.0,0.5,0.6,6.0,linear
32,82856,35851,35851,0.215349,0.38735,0.0,0.0,0.5,0.6,6.0,linear
33,82820,35623,35623,0.215985,0.388211,0.0,0.0,0.5,0.6,6.0,linear
34,82983,35725,35725,0.21696,0.390463,0.0,0.0,0.5,0.6,6.0,linear
35,83001,35547,35547,0.217486,0.391777,0.0,0.0,0.5,0.6,6.0,linear
36,83065,35329,35329,0.217958,0.392614,0.0,0.0,0.5,0.6,6.0,linear
37,82667,35115,35115,0.219272,0.394938,0.0,0.0,0.5,0.6,6.0,linear
38,82589,35036,35036,0.220765,0.398344,0.0,0.0,0.5,0.6,6.0,linear
39,82387,34892,34892,0.221029,0.399158,0.0,0.0,0.5,0.6,6.0,linear
40,82395,34783,34783,0.222045,0.400585,0.0,0.0,0.5,0.6,6.0,linear
41,82882,34845,34845,0.221034,0.398775,0.0,0.0,0.5,0.6,6.0,linear
42,82675,35002,35002,0.221222,0.399138,0.0,0.0,0.5,0.6,6.0,linear
43,82613,34947,34947,0.222296,0.40107,0.0,0.0,0.5,0.6,6.0,linear
44,82852,34988,34988,0.22346,0.403289,0.0,0.0,0.5,0.6,6.0,linear
45,82850,34949,34949,0.222487,0.401642,0.0,0.0,0.5,0.6,6.0,linear
46,82709,34949,34949,0.223245,0.403318,0.0,0.0,0.5,0.6,6.0,linear
47,82702,35074,35074,0.222291,0.401983,0.0,0.0,0.5,0.6,6.0,linear
48,82784,34937,34937,0.22307,0.403288,0.0,0.0,0.5,0.6,6.0,linear
49,83138,35013,35013,0.223699,0.40377,0.0,0.0,0.5,0.6,6.0,linear
50,82801,34939,34939,0.22272,0.40268,0.0,0.0,0.5,0.6,6.0,linear
51,83560,35248,35248,0.223789,0.404366,0.0,0.0,0.5,0.6,6.0,linear
52,82646,34781,34781,0.223511,0.40376,0.0,0.0,0.5,0.6,6.0,linear
53,82850,34811,34811,0.22443,0.40548,0.0,0.0,0.5,0.6,6.0,linear
54,82463,34646,34646,0.226253,0.408387,0.0,0.0,0.5,0.6,6.0,linear
55,82226,34426,34426,0.226416,0.408943,0.0,0.0,0.5,0.6,6.0,linear
56,82675,34693,34693,0.226281,0.409367,0.0,0.0,0.5,0.6,6.0,linear
57,82758,34606,34606,0.224188,0.405493,0.0,0.0,0.5,0.6,6.0,linear
58,82272,34518,34518,0.22453,0.406053,0.0,0.0,0.5,0.6,6.0,linear
59,82480,34675,34675,0.225299,0.40674,0.0,0.0,0.5,0.6,6.0,linear
60,82401,34702,34702,0.224889,0.406353,0.0,0.0,0.5,0.6,6.0,linear
61,82765,34819,34819,0.224124,0.405061,0.0,0.0,0.5,0.6,6.0,linear
62,82907,35038,35038,0.224232,0.405383,0.0,0.0,0.5,0.6,6.0,linear
63,82609,34718,34718,0.224729,0.406385,0.0,0.0,0.5,0.6,6.0,linear
64,82210,34505,34505,0.224621,0.406665,0.0,0.0,0.5,0.6,6.0,linear
65,82576,34575,34575,0.223863,0.404317,0.0,0.0,0.5,0.6,6.0,linear
66,82761,34684,34684,0.224049,0.404598,0.0,0.0,0.5,0.6,6.0,linear
67,83006,34920,34920,0.223877,0.404159,0.0,0.0,0.5,0.6,6.0,linear
68,82820,34863,34863,0.223241,0.402963,0.0,0.0,0.5,0.6,6.0,linear
69,82674,35040,35040,0.22325,0.403596,0.0,0.0,0.5,0.6,6.0,linear
70,82862,35074,35074,0.222796,0.40322,0.0,0.0,0.5,0.6,6.0,linear
71,82652,34721,34721,0.224464,0.40601,0.0,0.0,0.5,0.6,6.0,linear
72,82699,34608,34608,0.224797,0.406191,0.0,0.0,0.5,0.6,6.0,linear
73,82572,34495,34495,0.225778,0.408161,0.0,0.0,0.5,0.6,6.0,linear
74,82790,34803,34803,0.225386,0.408004,0.0,0.0,0.5,0.6,6.0,linear
75,83027,34826,34826,0.225697,0.40804,0.0,0.0,0.5,0.6,6.0,linear
76,82525,34587,34587,0.227076,0.410576,0.0,0.0,0.5,0.6,6.0,linear
77,82303,34485,34485,0.225901,0.408297,0.0,0.0,0.5,0.6,6.0,linear
