generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78127,49312,49312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80078,50353,50353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80306,50767,50767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79237,50236,50236,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77776,49861,49861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77763,49558,49558,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78744,50005,50005,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79514,50332,50332,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78296,49714,49714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77368,49332,49332,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79499,50016,50016,0.00678547,0.00805319,0.0,0.0,0.5,0.1,6.0,linear
13,81418,50858,50858,0.0122409,0.0158939,0.0,0.0,0.5,0.1,6.0,linear
14,79857,50279,50279,0.0152783,0.0221015,0.0,0.0,0.5,0.1,6.0,linear
15,77543,49091,49091,0.0188772,0.0294333,0.0,0.0,0.5,0.1,6.0,linear
16,77750,48641,48641,0.022759,0.0372546,0.0,0.0,0.5,0.1,6.0,linear
17,79648,49124,49124,0.0256641,0.0431467,0.0,0.0,0.5,0.1,6.0,linear
18,80067,48690,48690,0.0292733,0.0502167,0.0,0.0,0.5,0.1,6.0,linear
19,79055,48094,48094,0.0321529,0.0561196,0.0,0.0,0.5,0.1,6.0,linear
20,79393,48222,48222,0.033697,0.0596393,0.0,0.0,0.5,0.1,6.0,linear
21,80723,48725,48725,0.0362787,0.064656,0.0,0.0,0.5,0.1,6.0,linear
