generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49080,49080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78200,49152,49152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78727,49610,49610,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79972,50521,50521,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79826,50547,50547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77061,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76720,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79232,49928,49928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80472,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78639,49911,49911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79289,50462,50462,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79490,50231,50231,0.00697066,0.00830172,0.0,0.0,0.5,0.1,6.0,linear
13,79389,49869,49869,0.0117008,0.0152627,0.0,0.0,0.5,0.1,6.0,linear
14,78349,49430,49430,0.0149342,0.0218029,1.39703e-05,0.0,0.5,0.1,6.0,linear
15,78827,49450,49449,0.0191139,0.02979,5.5269e-05,0.0,0.5,0.1,6.0,linear
16,79484,49647,49642,0.0230291,0.0375394,0.000165412,0.0,0.5,0.1,6.0,linear
17,79247,48966,48951,0.0263879,0.0440722,0.000447644,0.0,0.5,0.1,6.0,linear
18,78671,48441,48395,0.0297133,0.0508478,0.000813748,0.0,0.5,0.1,6.0,linear
19,79035,48302,48227,0.0323568,0.056491,0.00126397,0.0,0.5,0.1,6.0,linear
20,79501,48285,48156,0.0349666,0.0616823,0.00190405,0.0,0.5,0.1,6.0,linear
21,79742,48203,48009,0.036648,0.0654113,0.00273418,0.0,0.5,0.1,6.0,linear
22,79133,47730,47473,0.0387263,0.06949,0.0033744,0.0,0.5,0.1,6.0,linear
23,79601,47841,47510,0.0407144,0.0734767,0.00412831,0.0,0.5,0.1,6.0,linear
24,80712,48270,47841,0.0416544,0.0755489,0.00520008,0.0,0.5,0.1,6.0,linear
25,80386,48000,47441,0.0431979,0.0783421,0.00612807,0.0,0.5,0.1,6.0,linear
26,79739,47712,47038,0.0460359,0.0840789,0.00741688,0.0,0.5,0.1,6.0,linear
27,79395,47304,46519,0.047267,0.0862771,0.00875432,0.0,0.5,0.1,6.0,linear
28,79103,47030,46136,0.0472564,0.0866689,0.0102644,0.0,0.5,0.1,6.0,linear
29,80171,47548,46529,0.0492219,0.0908356,0.0113767,0.0,0.5,0.1,6.0,linear
30,80624,47772,46638,0.0503818,0.092798,0.0125542,0.0,0.5,0.1,6.0,linear
31,80389,47557,46311,0.0514861,0.0946766,0.0136431,0.0,0.5,0.1,6.0,linear
32,80244,47569,46179,0.0522857,0.0965432,0.015266,0.0,0.5,0.1,6.0,linear
33,79874,47213,45682,0.0527651,0.0975848,0.0167667,0.0,0.5,0.1,6.0,linear
34,78901,46449,44770,0.0546109,0.101165,0.0185199,0.0,0.5,0.1,6.0,linear
35,79276,46636,44777,0.0547714,0.101694,0.0196988,0.0,0.5,0.1,6.0,linear
36,80486,47027,45026,0.0557179,0.103334,0.0209042,0.0,0.5,0.1,6.0,linear
37,80630,47238,45036,0.0563532,0.104886,0.0223023,0.0,0.5,0.1,6.0,linear
38,79868,46781,44537,0.0571214,0.105946,0.023689,0.0,0.5,0.1,6.0,linear
39,79580,46913,44542,0.0571508,0.106341,0.0251671,0.0,0.5,0.1,6.0,linear
40,79846,46862,44333,0.0579701,0.108265,0.0267428,0.0,0.5,0.1,6.0,linear
41,80858,47121,44442,0.0576477,0.107118,0.0280696,0.0,0.5,0.1,6.0,linear
42,80796,47225,44400,0.0567204,0.105504,0.0296068,0.0,0.5,0.1,6.0,linear
43,79973,46824,43904,0.0583429,0.108677,0.0305167,0.0,0.5,0.1,6.0,linear
44,79634,46906,43902,0.0584958,0.109111,0.0322553,0.0,0.5,0.1,6.0,linear
45,79897,46762,43584,0.0573085,0.106538,0.03357,0.0,0.5,0.1,6.0,linear
46,79349,46507,43143,0.0576232,0.107299,0.0355727,0.0,0.5,0.1,6.0,linear
47,80769,47182,43549,0.0576581,0.107556,0.0370913,0.0,0.5,0.1,6.0,linear
48,81586,47655,43788,0.0573953,0.107038,0.0388357,0.0,0.5,0.1,6.0,linear
49,81050,47597,43595,0.0580697,0.108076,0.0409346,0.0,0.5,0.1,6.0,linear
50,80128,47086,42930,0.0583344,0.108679,0.0425656,0.0,0.5,0.1,6.0,linear
51,79327,46495,42334,0.0575909,0.107473,0.0435007,0.0,0.5,0.1,6.0,linear
52,80257,46674,42341,0.0581731,0.108269,0.044594,0.0,0.5,0.1,6.0,linear
53,80458,46819,42406,0.0587539,0.109475,0.0458675,0.0,0.5,0.1,6.0,linear
54,81257,46979,42485,0.0572008,0.106643,0.0468788,0.0,0.5,0.1,6.0,linear
55,81212,47293,42577,0.0581501,0.108231,0.0481364,0.0,0.5,0.1,6.0,linear
56,81056,47411,42596,0.0576226,0.107395,0.0488447,0.0,0.5,0.1,6.0,linear
57,79926,47123,42259,0.0574249,0.106867,0.0498676,0.0,0.5,0.1,6.0,linear
58,79579,46934,41888,0.0583385,0.108566,0.0510004,0.0,0.5,0.1,6.0,linear
