generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78475,49376,49376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79761,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79448,50243,50243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78133,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78364,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78780,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78260,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77772,49527,49527,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78360,49947,49947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79289,50422,50422,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88254,50321,50321,0.0901914,0.102467,0.0,0.0,0.5,1.5,6.0,linear
13,90057,48148,48148,0.147436,0.179677,0.0,0.0,0.5,1.5,6.0,linear
14,86550,44843,44843,0.175423,0.237083,0.0,0.0,0.5,1.5,6.0,linear
15,86371,42579,42579,0.203402,0.295793,0.0,0.0,0.5,1.5,6.0,linear
16,87533,40367,40367,0.230026,0.351696,0.0,0.0,0.5,1.5,6.0,linear
17,87999,37840,37840,0.256513,0.407099,0.0,0.0,0.5,1.5,6.0,linear
18,88273,35229,35229,0.278527,0.451883,0.0,0.0,0.5,1.5,6.0,linear
19,87148,32957,32957,0.295373,0.487437,0.0,0.0,0.5,1.5,6.0,linear
20,86497,31137,31137,0.311285,0.518845,0.0,0.0,0.5,1.5,6.0,linear
21,85544,29248,29248,0.327034,0.548765,0.0,0.0,0.5,1.5,6.0,linear
22,84092,27202,27202,0.341574,0.575707,0.0,0.0,0.5,1.5,6.0,linear
23,81861,25238,25238,0.355225,0.601048,0.0,0.0,0.5,1.5,6.0,linear
24,80081,23403,23403,0.367617,0.622842,0.0,0.0,0.5,1.5,6.0,linear
25,77803,21617,21617,0.37916,0.643584,0.0,0.0,0.5,1.5,6.0,linear
26,74718,19566,19566,0.391952,0.665831,0.0,0.0,0.5,1.5,6.0,linear
27,71772,17792,17792,0.403458,0.683912,0.0,0.0,0.5,1.5,6.0,linear
28,68397,16116,16116,0.415928,0.701867,0.0,0.0,0.5,1.5,6.0,linear
29,64733,14429,14429,0.429003,0.721256,0.0,0.0,0.5,1.5,6.0,linear
30,61069,12822,12822,0.440823,0.735672,0.0,0.0,0.5,1.5,6.0,linear
31,57600,11371,11371,0.455028,0.754308,0.0,0.0,0.5,1.5,6.0,linear
32,53919,9898,9898,0.470434,0.771228,0.0,0.0,0.5,1.5,6.0,linear
33,49896,8433,8433,0.485691,0.788899,0.0,0.0,0.5,1.5,6.0,linear
34,46503,7256,7256,0.503498,0.8068,0.0,0.0,0.5,1.5,6.0,linear
35,42756,6127,6127,0.521485,0.823651,0.0,0.0,0.5,1.5,6.0,linear
36,39360,5093,5093,0.543409,0.841555,0.0,0.0,0.5,1.5,6.0,linear
37,35644,4120,4120,0.565796,0.858759,0.0,0.0,0.5,1.5,6.0,linear
38,32500,3334,3334,0.593017,0.873992,0.0,0.0,0.5,1.5,6.0,linear
39,29157,2570,2570,0.620657,0.892137,0.0,0.0,0.5,1.5,6.0,linear
40,26537,1983,1983,0.65244,0.906121,0.0,0.0,0.5,1.5,6.0,linear
41,23976,1467,1467,0.689467,0.922107,0.0,0.0,0.5,1.5,6.0,linear
42,21658,1055,1055,0.727826,0.938452,0.0,0.0,0.5,1.5,6.0,linear
43,19847,741,741,0.772611,0.952997,0.0,0.0,0.5,1.5,6.0,linear
44,18180,491,491,0.812267,0.965659,0.0,0.0,0.5,1.5,6.0,linear
45,16857,327,327,0.857314,0.977037,0.0,0.0,0.5,1.5,6.0,linear
46,15687,213,213,0.892713,0.98458,0.0,0.0,0.5,1.5,6.0,linear
47,14989,127,127,0.921308,0.990156,0.0,0.0,0.5,1.5,6.0,linear
48,14690,72,72,0.947221,0.994785,0.0,0.0,0.5,1.5,6.0,linear
49,14233,33,33,0.966314,0.997512,0.0,0.0,0.5,1.5,6.0,linear
50,13924,14,14,0.979661,0.998933,0.0,0.0,0.5,1.5,6.0,linear
51,13655,7,7,0.990136,0.999489,0.0,0.0,0.5,1.5,6.0,linear
52,13653,0,0,0.995503,1.0,0.0,0.0,0.5,1.5,6.0,linear

