generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49378,49378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78522,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79870,50439,50439,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79841,50449,50449,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78507,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77986,49951,49951,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77266,49524,49524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78571,49732,49732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79129,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78519,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78187,49787,49787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85652,49980,49980,0.0738624,0.0848787,0.0,0.0,0.5,1.2,6.0,linear
13,88012,48574,48574,0.121718,0.150562,0.0,0.0,0.5,1.2,6.0,linear
14,84819,45705,45705,0.145978,0.199659,0.0,0.0,0.5,1.2,6.0,linear
15,84121,43136,43136,0.173348,0.25555,0.0,0.0,0.5,1.2,6.0,linear
16,84477,40978,40978,0.196973,0.305407,1.23095e-05,0.0,0.5,1.2,6.0,linear
17,85543,39113,39110,0.218427,0.349992,2.8257e-05,0.0,0.5,1.2,6.0,linear
18,85742,37164,37159,0.236453,0.386367,7.15848e-05,0.0,0.5,1.2,6.0,linear
19,85673,35762,35753,0.250325,0.414699,0.000102416,0.0,0.5,1.2,6.0,linear
20,85758,34505,34493,0.26109,0.437115,0.000199882,0.0,0.5,1.2,6.0,linear
21,85747,33468,33448,0.270416,0.456262,0.00030928,0.0,0.5,1.2,6.0,linear
22,85073,32291,32256,0.278459,0.471553,0.000355585,0.0,0.5,1.2,6.0,linear
23,84782,31418,31378,0.284351,0.483904,0.000505454,0.0,0.5,1.2,6.0,linear
24,84186,30619,30573,0.290781,0.496746,0.000568476,0.0,0.5,1.2,6.0,linear
25,83852,29968,29908,0.294865,0.505544,0.000691009,0.0,0.5,1.2,6.0,linear
26,83621,29311,29250,0.299355,0.512971,0.000914639,0.0,0.5,1.2,6.0,linear
27,82927,28820,28741,0.302334,0.519129,0.000961774,0.0,0.5,1.2,6.0,linear
28,82426,28324,28233,0.305193,0.524194,0.00113262,0.0,0.5,1.2,6.0,linear
29,82007,27845,27738,0.308018,0.529647,0.00141502,0.0,0.5,1.2,6.0,linear
30,81331,27502,27383,0.308218,0.529942,0.00149488,0.0,0.5,1.2,6.0,linear
31,81203,27213,27065,0.311957,0.537358,0.00177244,0.0,0.5,1.2,6.0,linear
32,80883,26872,26702,0.31406,0.540408,0.00202039,0.0,0.5,1.2,6.0,linear
33,80802,26698,26509,0.315953,0.543328,0.00219445,0.0,0.5,1.2,6.0,linear
34,80311,26621,26422,0.315082,0.543005,0.00241526,0.0,0.5,1.2,6.0,linear
35,80190,26433,26232,0.315167,0.543515,0.0025454,0.0,0.5,1.2,6.0,linear
36,80410,26241,26032,0.316332,0.545846,0.00270778,0.0,0.5,1.2,6.0,linear
37,80118,26105,25914,0.318596,0.549162,0.0028437,0.0,0.5,1.2,6.0,linear
38,80131,25829,25609,0.320833,0.552737,0.00299301,0.0,0.5,1.2,6.0,linear
39,79648,25666,25433,0.320477,0.551663,0.00333138,0.0,0.5,1.2,6.0,linear
40,79551,25633,25372,0.320903,0.553152,0.0033243,0.0,0.5,1.2,6.0,linear
41,79557,25425,25156,0.32145,0.555138,0.00357166,0.0,0.5,1.2,6.0,linear
42,79284,25243,24960,0.322249,0.556111,0.00377191,0.0,0.5,1.2,6.0,linear
43,78933,25226,24947,0.321627,0.555224,0.00406103,0.0,0.5,1.2,6.0,linear
44,78716,25141,24853,0.323125,0.55738,0.00418856,0.0,0.5,1.2,6.0,linear
45,78516,24952,24662,0.324249,0.55992,0.00443426,0.0,0.5,1.2,6.0,linear
46,78480,24893,24565,0.323674,0.557863,0.00457251,0.0,0.5,1.2,6.0,linear
47,78172,24822,24499,0.325404,0.560704,0.00473224,0.0,0.5,1.2,6.0,linear
48,78218,24779,24420,0.323828,0.55863,0.00497081,0.0,0.5,1.2,6.0,linear
49,78224,24882,24506,0.323667,0.559168,0.00514539,0.0,0.5,1.2,6.0,linear
50,78324,24981,24593,0.323642,0.55867,0.00521337,0.0,0.5,1.2,6.0,linear
51,78380,24882,24507,0.325446,0.561374,0.00535514,0.0,0.5,1.2,6.0,linear
52,78148,24813,24424,0.326049,0.56233,0.00547263,0.0,0.5,1.2,6.0,linear
53,78045,24668,24271,0.326096,0.562767,0.00557715,0.0,0.5,1.2,6.0,linear
54,78585,24813,24407,0.325582,0.561107,0.00587345,0.0,0.5,1.2,6.0,linear
55,78360,24673,24226,0.326531,0.56288,0.00612624,0.0,0.5,1.2,6.0,linear
56,78432,24667,24192,0.327003,0.564195,0.00668909,0.0,0.5,1.2,6.0,linear
57,78011,24383,23854,0.326649,0.564163,0.00706216,0.0,0.5,1.2,6.0,linear
58,78283,24438,23879,0.327091,0.564008,0.00774299,0.0,0.5,1.2,6.0,linear
59,77662,24378,23794,0.328127,0.565654,0.00784281,0.0,0.5,1.2,6.0,linear
60,77551,24321,23721,0.326787,0.563505,0.00825183,0.0,0.5,1.2,6.0,linear
61,77219,24363,23730,0.326744,0.563628,0.00853132,0.0,0.5,1.2,6.0,linear
62,77237,24305,23639,0.327411,0.564857,0.00884546,0.0,0.5,1.2,6.0,linear
63,77588,24359,23641,0.326418,0.56279,0.00974543,0.0,0.5,1.2,6.0,linear
64,77679,24427,23702,0.326626,0.563875,0.00983915,0.0,0.5,1.2,6.0,linear
65,77630,24309,23573,0.326427,0.562227,0.0102891,0.0,0.5,1.2,6.0,linear
66,77444,24462,23682,0.327048,0.564038,0.0104641,0.0,0.5,1.2,6.0,linear
67,77429,24450,23648,0.326508,0.562568,0.0110878,0.0,0.5,1.2,6.0,linear
68,77475,24642,23777,0.325211,0.560638,0.0116362,0.0,0.5,1.2,6.0,linear
69,77972,24630,23761,0.325739,0.561924,0.0122375,0.0,0.5,1.2,6.0,linear
70,78420,24826,23917,0.32571,0.561811,0.0126504,0.0,0.5,1.2,6.0,linear
71,78324,24757,23860,0.326202,0.562687,0.0131562,0.0,0.5,1.2,6.0,linear
72,78242,24643,23683,0.326583,0.56388,0.0129259,0.0,0.5,1.2,6.0,linear
73,77987,24521,23536,0.326483,0.562153,0.014119,0.0,0.5,1.2,6.0,linear
74,78261,24701,23624,0.325745,0.56116,0.0143571,0.0,0.5,1.2,6.0,linear
75,77828,24749,23681,0.323862,0.558358,0.0150839,0.0,0.5,1.2,6.0,linear
76,78131,24971,23862,0.324244,0.559328,0.0155097,0.0,0.5,1.2,6.0,linear
77,78290,24781,23607,0.325906,0.562398,0.0159489,0.0,0.5,1.2,6.0,linear
78,78126,24749,23548,0.326625,0.563399,0.0163414,0.0,0.5,1.2,6.0,linear
79,77924,24571,23345,0.327039,0.563423,0.0167732,0.0,0.5,1.2,6.0,linear
80,77890,24588,23351,0.32631,0.562705,0.0175232,0.0,0.5,1.2,6.0,linear
81,78175,24515,23259,0.32752,0.564118,0.0181903,0.0,0.5,1.2,6.0,linear
82,78490,24633,23266,0.327716,0.565852,0.0187178,0.0,0.5,1.2,6.0,linear
83,78022,24257,22888,0.326652,0.563566,0.019839,0.0,0.5,1.2,6.0,linear
84,77992,24288,22809,0.326427,0.563381,0.0205417,0.0,0.5,1.2,6.0,linear
85,77940,24535,22953,0.326393,0.562993,0.0208953,0.0,0.5,1.2,6.0,linear
86,77808,24770,23135,0.326079,0.562405,0.0219605,0.0,0.5,1.2,6.0,linear
87,78383,24854,23184,0.325476,0.561365,0.0228908,0.0,0.5,1.2,6.0,linear
88,78589,24860,23134,0.326154,0.562343,0.0237794,0.0,0.5,1.2,6.0,linear
89,78250,24709,22956,0.325614,0.561227,0.0248727,0.0,0.5,1.2,6.0,linear
90,78064,24724,22956,0.324615,0.559835,0.0256367,0.0,0.5,1.2,6.0,linear
91,78420,24833,22925,0.324243,0.557812,0.0263313,0.0,0.5,1.2,6.0,linear
92,77848,24965,22978,0.321487,0.554237,0.0276372,0.0,0.5,1.2,6.0,linear
93,78106,25034,22914,0.322814,0.555936,0.0290343,0.0,0.5,1.2,6.0,linear
94,78066,24980,22803,0.323204,0.557136,0.0301371,0.0,0.5,1.2,6.0,linear
95,78833,25128,22839,0.323074,0.556119,0.0308066,0.0,0.5,1.2,6.0,linear
96,78618,25046,22693,0.322872,0.556898,0.031792,0.0,0.5,1.2,6.0,linear
97,78626,25074,22708,0.323201,0.557904,0.0332329,0.0,0.5,1.2,6.0,linear
98,79175,25075,22619,0.322144,0.555462,0.0337862,0.0,0.5,1.2,6.0,linear
99,79296,25429,22919,0.320099,0.552223,0.0347104,0.0,0.5,1.2,6.0,linear
100,79498,25718,23117,0.31792,0.547209,0.0364381,0.0,0.5,1.2,6.0,linear
101,79934,25966,23191,0.317141,0.545554,0.0375155,0.0,0.5,1.2,6.0,linear
102,79934,26271,23453,0.316628,0.545124,0.0393184,0.0,0.5,1.2,6.0,linear
103,79713,26270,23215,0.31735,0.546863,0.0400449,0.0,0.5,1.2,6.0,linear
104,79447,26143,23053,0.318105,0.54908,0.0415199,0.0,0.5,1.2,6.0,linear
105,79906,25906,22676,0.318707,0.549534,0.0427941,0.0,0.5,1.2,6.0,linear
106,79715,25780,22521,0.31856,0.55001,0.0448066,0.0,0.5,1.2,6.0,linear
107,79625,25607,22233,0.318309,0.549002,0.0463641,0.0,0.5,1.2,6.0,linear
108,79273,25531,22081,0.317708,0.548461,0.0477645,0.0,0.5,1.2,6.0,linear
109,79535,25563,22001,0.318612,0.54835,0.0495118,0.0,0.5,1.2,6.0,linear
110,79499,25612,21894,0.318231,0.548184,0.051281,0.0,0.5,1.2,6.0,linear
111,79516,25877,21966,0.317871,0.547238,0.0535218,0.0,0.5,1.2,6.0,linear
112,79641,25944,21896,0.31665,0.545589,0.0557501,0.0,0.5,1.2,6.0,linear
113,80044,26048,21870,0.31747,0.547249,0.0565909,0.0,0.5,1.2,6.0,linear
114,80766,26185,21962,0.316201,0.54439,0.0583689,0.0,0.5,1.2,6.0,linear
115,80268,26218,21898,0.315706,0.543853,0.0597544,0.0,0.5,1.2,6.0,linear
116,79760,25978,21649,0.317205,0.546073,0.0612248,0.0,0.5,1.2,6.0,linear
117,79810,25899,21375,0.317366,0.546214,0.0626879,0.0,0.5,1.2,6.0,linear
118,79745,25969,21323,0.316546,0.545052,0.0648468,0.0,0.5,1.2,6.0,linear
119,79902,26140,21255,0.31699,0.54616,0.0670856,0.0,0.5,1.2,6.0,linear
120,80144,26151,21133,0.315927,0.543159,0.0694308,0.0,0.5,1.2,6.0,linear
121,79970,26079,20967,0.316214,0.544571,0.071385,0.0,0.5,1.2,6.0,linear
122,79857,26077,20788,0.316,0.544479,0.0737771,0.0,0.5,1.2,6.0,linear
123,80203,26098,20721,0.315541,0.543006,0.0760437,0.0,0.5,1.2,6.0,linear
124,79844,26003,20457,0.315947,0.543517,0.0781845,0.0,0.5,1.2,6.0,linear
125,80208,26133,20399,0.316672,0.544608,0.08081,0.0,0.5,1.2,6.0,linear
126,79904,26028,20098,0.31465,0.541935,0.0839262,0.0,0.5,1.2,6.0,linear
127,80042,26215,19999,0.314656,0.540884,0.0865049,0.0,0.5,1.2,6.0,linear
128,79899,26319,19879,0.31374,0.539409,0.0900749,0.0,0.5,1.2,6.0,linear
129,80218,26621,19856,0.313369,0.538857,0.093202,0.0,0.5,1.2,6.0,linear
130,80266,26661,19732,0.312674,0.537725,0.0952888,0.0,0.5,1.2,6.0,linear
131,80563,26631,19509,0.313652,0.540483,0.0978864,0.0,0.5,1.2,6.0,linear
132,80767,26543,19306,0.312996,0.538879,0.101313,0.0,0.5,1.2,6.0,linear
133,80447,26381,19001,0.313527,0.539601,0.104132,0.0,0.5,1.2,6.0,linear
134,80543,26484,18973,0.31322,0.538483,0.106842,0.0,0.5,1.2,6.0,linear
135,80488,26518,18809,0.313493,0.538994,0.108616,0.0,0.5,1.2,6.0,linear
136,80330,26542,18676,0.313665,0.540141,0.111834,0.0,0.5,1.2,6.0,linear
