generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49280,49280,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78116,48991,48991,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79077,49620,49620,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80245,50580,50580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80067,50796,50796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77881,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76788,49064,49064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78582,49976,49976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80104,50640,50640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79445,50496,50496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78001,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89198,50248,50248,0.105873,0.119695,0.0,0.0,0.5,1.8,6.0,linear
13,93966,49067,49067,0.169027,0.203372,0.0,0.0,0.5,1.8,6.0,linear
14,89074,44893,44893,0.199792,0.264521,7.54312e-05,0.0,0.5,1.8,6.0,linear
15,86309,41202,41193,0.232204,0.332044,0.000474337,0.0,0.5,1.8,6.0,linear
16,87181,38380,38327,0.262516,0.396523,0.0014909,0.0,0.5,1.8,6.0,linear
17,88366,35534,35369,0.287308,0.449295,0.00322718,0.0,0.5,1.8,6.0,linear
18,88398,32688,32334,0.307249,0.489909,0.00617184,0.0,0.5,1.8,6.0,linear
19,87927,30517,29809,0.323295,0.522529,0.0103651,0.0,0.5,1.8,6.0,linear
20,87977,29164,27990,0.334071,0.544295,0.0155151,0.0,0.5,1.8,6.0,linear
21,87337,27886,26181,0.343837,0.563142,0.0216684,0.0,0.5,1.8,6.0,linear
22,86190,26572,24319,0.352615,0.579031,0.029015,0.0,0.5,1.8,6.0,linear
23,84654,25397,22590,0.359878,0.591936,0.0365465,0.0,0.5,1.8,6.0,linear
24,83419,24431,21116,0.366304,0.603411,0.0436791,0.0,0.5,1.8,6.0,linear
25,82431,23473,19670,0.372987,0.615409,0.0506445,0.0,0.5,1.8,6.0,linear
26,81039,22324,18099,0.379788,0.627465,0.058204,0.0,0.5,1.8,6.0,linear
27,79647,21331,16686,0.385302,0.635709,0.0651996,0.0,0.5,1.8,6.0,linear
28,78434,20570,15539,0.388657,0.640237,0.0732962,0.0,0.5,1.8,6.0,linear
29,77272,19919,14492,0.392307,0.645319,0.0806062,0.0,0.5,1.8,6.0,linear
30,75853,19233,13472,0.395286,0.650223,0.0884118,0.0,0.5,1.8,6.0,linear
31,74788,18740,12733,0.398908,0.655517,0.0952643,0.0,0.5,1.8,6.0,linear
32,73737,18308,11977,0.403201,0.661201,0.101398,0.0,0.5,1.8,6.0,linear
33,72621,17815,11216,0.406119,0.664508,0.107679,0.0,0.5,1.8,6.0,linear
34,71701,17233,10478,0.408201,0.667912,0.112816,0.0,0.5,1.8,6.0,linear
35,71337,16992,10025,0.408637,0.66766,0.11865,0.0,0.5,1.8,6.0,linear
