generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48883,48883,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78300,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81074,50849,50849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79595,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78118,49823,49823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77038,49275,49275,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78249,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78457,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78336,49507,49507,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79561,50301,50301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80261,50872,50872,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88509,50619,50619,0.0906331,0.102554,0.0,0.0,0.5,1.5,6.0,linear
13,89608,48253,48253,0.148027,0.180192,0.0,0.0,0.5,1.5,6.0,linear
14,87158,45524,45524,0.174839,0.235118,0.000235581,0.0,0.5,1.5,6.0,linear
15,86090,42590,42574,0.202053,0.293459,0.00106224,0.0,0.5,1.5,6.0,linear
16,86848,40104,39994,0.230221,0.351185,0.00311294,0.0,0.5,1.5,6.0,linear
17,86932,37495,37146,0.253172,0.400035,0.00671668,0.0,0.5,1.5,6.0,linear
18,86396,35149,34402,0.273893,0.442236,0.012721,0.0,0.5,1.5,6.0,linear
19,86835,33272,31830,0.288998,0.473124,0.0203681,0.0,0.5,1.5,6.0,linear
20,87199,31955,29665,0.30159,0.497963,0.0304223,0.0,0.5,1.5,6.0,linear
21,86579,30387,27050,0.311858,0.518763,0.0418514,0.0,0.5,1.5,6.0,linear
22,85426,28938,24512,0.320673,0.536084,0.0553397,0.0,0.5,1.5,6.0,linear
23,84604,27820,22324,0.326626,0.548666,0.0685813,0.0,0.5,1.5,6.0,linear
24,83787,26851,20242,0.333995,0.561453,0.0835066,0.0,0.5,1.5,6.0,linear
25,82730,25726,18088,0.339958,0.572969,0.0969659,0.0,0.5,1.5,6.0,linear
26,81865,24826,16243,0.346397,0.583892,0.110593,0.0,0.5,1.5,6.0,linear
27,80783,24030,14688,0.351789,0.593259,0.123786,0.0,0.5,1.5,6.0,linear
28,79500,23239,13273,0.355644,0.600755,0.135249,0.0,0.5,1.5,6.0,linear
29,79014,22891,12327,0.360173,0.607977,0.145038,0.0,0.5,1.5,6.0,linear
30,77342,21982,11156,0.363716,0.614078,0.153819,0.0,0.5,1.5,6.0,linear
31,76461,21420,10219,0.367085,0.618931,0.162524,0.0,0.5,1.5,6.0,linear
32,75454,20924,9427,0.371232,0.625139,0.170267,0.0,0.5,1.5,6.0,linear
33,74717,20317,8678,0.37308,0.627546,0.177966,0.0,0.5,1.5,6.0,linear
34,73636,19845,8062,0.377632,0.63552,0.182496,0.0,0.5,1.5,6.0,linear
35,72286,19386,7547,0.37851,0.636401,0.187365,0.0,0.5,1.5,6.0,linear
36,71295,18925,7158,0.382306,0.642199,0.190723,0.0,0.5,1.5,6.0,linear
37,70327,18316,6696,0.385369,0.645143,0.193897,0.0,0.5,1.5,6.0,linear
38,69430,17943,6326,0.387296,0.648584,0.196332,0.0,0.5,1.5,6.0,linear
