generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49069,49069,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77862,49004,49004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79323,49966,49966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79942,50566,50566,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79432,50515,50515,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78468,49981,49981,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77536,49568,49568,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79025,50245,50245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79007,50174,50174,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79050,50234,50234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78644,49806,49806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84820,50150,50150,0.0625535,0.0722442,0.0,0.0,0.5,1.0,6.0,linear
13,86558,48837,48837,0.105273,0.131221,0.0,0.0,0.5,1.0,6.0,linear
14,83577,46434,46434,0.126796,0.174949,3.9053e-05,0.0,0.5,1.0,6.0,linear
15,83304,44729,44725,0.148269,0.220507,0.000310382,0.0,0.5,1.0,6.0,linear
16,84438,43099,43060,0.170765,0.265369,0.000833804,0.0,0.5,1.0,6.0,linear
17,83341,40555,40459,0.191868,0.30962,0.00188286,0.0,0.5,1.0,6.0,linear
18,83409,38628,38418,0.210461,0.346195,0.00315775,0.0,0.5,1.0,6.0,linear
19,84279,37305,36977,0.22416,0.374721,0.00507227,0.0,0.5,1.0,6.0,linear
20,84884,36507,35963,0.233366,0.395166,0.00729817,0.0,0.5,1.0,6.0,linear
21,84544,35412,34623,0.242916,0.413568,0.0101846,0.0,0.5,1.0,6.0,linear
22,84185,34284,33188,0.24933,0.427222,0.0135746,0.0,0.5,1.0,6.0,linear
23,84313,33626,32196,0.254344,0.437962,0.0175163,0.0,0.5,1.0,6.0,linear
24,84908,33471,31669,0.25995,0.448625,0.0213247,0.0,0.5,1.0,6.0,linear
25,84622,32816,30582,0.26482,0.457904,0.0255367,0.0,0.5,1.0,6.0,linear
26,84050,32370,29722,0.26867,0.466428,0.0303513,0.0,0.5,1.0,6.0,linear
27,83787,31795,28840,0.272246,0.472628,0.0352216,0.0,0.5,1.0,6.0,linear
28,83119,31172,27816,0.27544,0.479017,0.0395632,0.0,0.5,1.0,6.0,linear
29,83001,30927,27290,0.277831,0.483382,0.0440122,0.0,0.5,1.0,6.0,linear
30,82555,30513,26517,0.278979,0.486495,0.0485481,0.0,0.5,1.0,6.0,linear
31,82496,30368,26004,0.278875,0.486597,0.0529492,0.0,0.5,1.0,6.0,linear
32,81911,29774,25127,0.279837,0.487979,0.0578299,0.0,0.5,1.0,6.0,linear
33,82381,29922,24783,0.281045,0.489389,0.0624253,0.0,0.5,1.0,6.0,linear
34,82028,29653,24213,0.283252,0.493371,0.0664412,0.0,0.5,1.0,6.0,linear
35,82210,29514,23740,0.283427,0.494566,0.0705686,0.0,0.5,1.0,6.0,linear
36,82010,29529,23446,0.284208,0.496982,0.0749926,0.0,0.5,1.0,6.0,linear
37,82214,29473,23056,0.285084,0.4976,0.0786802,0.0,0.5,1.0,6.0,linear
38,81903,29352,22661,0.287184,0.500801,0.0826496,0.0,0.5,1.0,6.0,linear
39,81532,29082,22131,0.285429,0.49936,0.0863128,0.0,0.5,1.0,6.0,linear
40,81576,29106,21837,0.286429,0.500958,0.0895541,0.0,0.5,1.0,6.0,linear
41,81454,29052,21569,0.287263,0.501939,0.0924633,0.0,0.5,1.0,6.0,linear
42,81572,29015,21204,0.286716,0.500313,0.0960608,0.0,0.5,1.0,6.0,linear
43,81513,29145,20999,0.287154,0.501915,0.100088,0.0,0.5,1.0,6.0,linear
44,81626,29152,20758,0.285863,0.49894,0.10243,0.0,0.5,1.0,6.0,linear
45,81284,29130,20443,0.287947,0.503089,0.105225,0.0,0.5,1.0,6.0,linear
