generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49392,49392,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78213,49154,49154,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79648,50195,50195,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79612,50427,50427,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78811,50157,50157,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77816,49671,49671,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77277,49424,49424,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78260,49630,49630,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79050,50048,50048,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78677,49988,49988,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79686,50787,50787,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93171,50367,50367,0.135635,0.152066,0.0,0.0,0.5,2.4,6.0,linear
13,97663,48120,48120,0.212376,0.252454,0.0,0.0,0.5,2.4,6.0,linear
14,93286,44014,44014,0.247347,0.321873,0.0,0.0,0.5,2.4,6.0,linear
15,92155,40207,40207,0.27999,0.392914,0.0,0.0,0.5,2.4,6.0,linear
16,92488,36742,36742,0.310693,0.457655,0.0,0.0,0.5,2.4,6.0,linear
17,92450,33253,33253,0.337619,0.514198,0.0,0.0,0.5,2.4,6.0,linear
18,92356,30244,30244,0.359765,0.559375,3.68699e-06,0.0,0.5,2.4,6.0,linear
19,91833,27725,27724,0.377925,0.595289,7.38416e-06,0.0,0.5,2.4,6.0,linear
20,90501,25442,25440,0.39292,0.622155,1.87446e-05,0.0,0.5,2.4,6.0,linear
21,88476,23564,23563,0.404372,0.643871,1.14383e-05,0.0,0.5,2.4,6.0,linear
22,86377,21573,21571,0.414286,0.659179,1.16834e-05,0.0,0.5,2.4,6.0,linear
23,84672,20334,20332,0.422353,0.672858,1.9888e-05,0.0,0.5,2.4,6.0,linear
24,82492,19248,19246,0.430321,0.683953,2.04747e-05,0.0,0.5,2.4,6.0,linear
25,80158,17976,17975,0.43966,0.697261,2.10434e-05,0.0,0.5,2.4,6.0,linear
26,77784,16703,16702,0.447776,0.708654,4.74998e-05,0.0,0.5,2.4,6.0,linear
27,75909,15749,15748,0.453929,0.716692,4.00466e-05,0.0,0.5,2.4,6.0,linear
28,74065,14940,14938,0.46189,0.726395,3.20252e-05,0.0,0.5,2.4,6.0,linear
29,71890,13931,13929,0.468893,0.735096,6.09579e-05,0.0,0.5,2.4,6.0,linear
30,70073,13167,13165,0.476461,0.742959,5.35098e-05,0.0,0.5,2.4,6.0,linear
31,67778,12300,12294,0.483608,0.749261,7.53996e-05,0.0,0.5,2.4,6.0,linear
32,65813,11678,11671,0.491202,0.757238,0.000135197,0.0,0.5,2.4,6.0,linear
33,63737,10826,10820,0.499687,0.765319,0.000129366,0.0,0.5,2.4,6.0,linear
34,61725,10067,10062,0.507055,0.772521,0.000128167,0.0,0.5,2.4,6.0,linear
35,60033,9440,9437,0.515525,0.779788,0.000109984,0.0,0.5,2.4,6.0,linear
36,57944,8767,8764,0.525531,0.788371,0.000156557,0.0,0.5,2.4,6.0,linear
37,55864,8111,8105,0.534533,0.795654,0.000150116,0.0,0.5,2.4,6.0,linear
38,54110,7552,7546,0.5436,0.802712,0.000169828,0.0,0.5,2.4,6.0,linear
39,52275,7073,7064,0.554425,0.81339,0.000122349,0.0,0.5,2.4,6.0,linear
40,50355,6372,6365,0.566703,0.824089,0.000113573,0.0,0.5,2.4,6.0,linear
41,48512,5770,5765,0.580275,0.833932,0.00013459,0.0,0.5,2.4,6.0,linear
42,46426,5151,5146,0.594301,0.843121,0.000118489,0.0,0.5,2.4,6.0,linear
43,44043,4637,4633,0.610522,0.852727,0.000144352,0.0,0.5,2.4,6.0,linear
44,41571,3987,3984,0.625682,0.865448,0.000187772,0.0,0.5,2.4,6.0,linear
45,39791,3489,3487,0.644223,0.872361,0.000154363,0.0,0.5,2.4,6.0,linear
46,37830,3085,3085,0.66373,0.881544,9.29637e-05,0.0,0.5,2.4,6.0,linear
47,36054,2664,2664,0.683345,0.893719,3.28163e-05,0.0,0.5,2.4,6.0,linear
48,34290,2279,2279,0.703385,0.904708,1.1658e-05,0.0,0.5,2.4,6.0,linear
49,33134,1904,1904,0.727794,0.917532,6.182e-05,0.0,0.5,2.4,6.0,linear
50,31522,1516,1515,0.756769,0.931413,0.000120048,0.0,0.5,2.4,6.0,linear
51,29724,1188,1187,0.783233,0.943526,0.00015791,0.0,0.5,2.4,6.0,linear
52,28474,861,860,0.814832,0.955417,0.000154693,0.0,0.5,2.4,6.0,linear
53,26846,644,644,0.841367,0.964759,0.000116912,0.0,0.5,2.4,6.0,linear
54,25816,471,471,0.873705,0.972938,5.37654e-05,0.0,0.5,2.4,6.0,linear
55,24805,345,345,0.90375,0.979765,3.80358e-05,0.0,0.5,2.4,6.0,linear
56,23900,251,251,0.924671,0.983992,1.99601e-05,0.0,0.5,2.4,6.0,linear
57,23330,179,179,0.94295,0.987974,0.0,0.0,0.5,2.4,6.0,linear
58,22881,129,129,0.955464,0.991169,0.0,0.0,0.5,2.4,6.0,linear
59,22744,109,109,0.968002,0.993639,0.0,0.0,0.5,2.4,6.0,linear
60,22198,69,69,0.976124,0.995832,0.0,0.0,0.5,2.4,6.0,linear
61,22060,39,39,0.982682,0.997715,0.0,0.0,0.5,2.4,6.0,linear
62,21947,23,23,0.988323,0.998778,0.0,0.0,0.5,2.4,6.0,linear
63,21800,13,13,0.99309,0.999314,0.0,0.0,0.5,2.4,6.0,linear
64,21585,7,7,0.996047,0.999676,0.0,0.0,0.5,2.4,6.0,linear
65,21809,1,1,0.997825,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21673,1,1,0.999008,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21780,0,0,0.999426,1.0,0.0,0.0,0.5,2.4,6.0,linear

