generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49136,49136,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78553,49389,49389,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80385,50549,50549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79989,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79191,50575,50575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77282,49721,49721,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76435,49049,49049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78462,49630,49630,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79210,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78774,49910,49910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78326,50045,50045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81790,50600,50600,0.0264403,0.031218,0.0,0.0,0.5,0.4,6.0,linear
13,82629,49905,49905,0.0469423,0.0605008,0.0,0.0,0.5,0.4,6.0,linear
14,79907,47999,47999,0.0583411,0.0833693,0.0,0.0,0.5,0.4,6.0,linear
15,78527,46624,46624,0.0719429,0.111499,0.0,0.0,0.5,0.4,6.0,linear
16,80020,46111,46111,0.0836568,0.135387,0.0,0.0,0.5,0.4,6.0,linear
17,82321,45982,45982,0.0943244,0.157137,0.0,0.0,0.5,0.4,6.0,linear
18,82093,45002,45002,0.103285,0.175545,0.0,0.0,0.5,0.4,6.0,linear
19,81912,44268,44268,0.111728,0.192911,0.0,0.0,0.5,0.4,6.0,linear
20,82556,44153,44153,0.117892,0.204938,0.0,0.0,0.5,0.4,6.0,linear
21,82913,43578,43578,0.123319,0.216556,0.0,0.0,0.5,0.4,6.0,linear
22,83603,43688,43688,0.129101,0.22848,0.0,0.0,0.5,0.4,6.0,linear
23,83460,43270,43270,0.133259,0.236964,0.0,0.0,0.5,0.4,6.0,linear
24,82610,42486,42486,0.1388,0.247642,0.0,0.0,0.5,0.4,6.0,linear
25,82494,42069,42069,0.143128,0.256723,0.0,0.0,0.5,0.4,6.0,linear
26,82504,41604,41604,0.146927,0.263944,0.0,0.0,0.5,0.4,6.0,linear
27,83380,41466,41466,0.151652,0.27359,0.0,0.0,0.5,0.4,6.0,linear
28,83407,41212,41212,0.153715,0.278186,0.0,0.0,0.5,0.4,6.0,linear
29,83844,41357,41357,0.155464,0.281337,0.0,0.0,0.5,0.4,6.0,linear
30,83734,41237,41237,0.157324,0.285213,0.0,0.0,0.5,0.4,6.0,linear
31,83675,40973,40973,0.159381,0.28938,0.0,0.0,0.5,0.4,6.0,linear
32,83593,40607,40607,0.161733,0.293906,0.0,0.0,0.5,0.4,6.0,linear
33,83159,40247,40247,0.165136,0.300454,0.0,0.0,0.5,0.4,6.0,linear
34,83371,40023,40023,0.166726,0.303444,0.0,0.0,0.5,0.4,6.0,linear
35,83328,39902,39902,0.168853,0.307958,0.0,0.0,0.5,0.4,6.0,linear
36,84032,40009,40009,0.169794,0.310486,0.0,0.0,0.5,0.4,6.0,linear
37,83674,39853,39853,0.170856,0.312937,0.0,0.0,0.5,0.4,6.0,linear
38,83258,39582,39582,0.171944,0.314762,0.0,0.0,0.5,0.4,6.0,linear
39,83043,39295,39295,0.173495,0.317874,0.0,0.0,0.5,0.4,6.0,linear
40,82997,39116,39116,0.173639,0.31849,0.0,0.0,0.5,0.4,6.0,linear
41,83066,39094,39094,0.174353,0.320007,0.0,0.0,0.5,0.4,6.0,linear
42,83371,39255,39255,0.175745,0.322327,0.0,0.0,0.5,0.4,6.0,linear
43,83432,39308,39308,0.175274,0.320648,0.0,0.0,0.5,0.4,6.0,linear
44,83260,39246,39246,0.174744,0.32042,0.0,0.0,0.5,0.4,6.0,linear
45,83143,39243,39243,0.174773,0.320651,0.0,0.0,0.5,0.4,6.0,linear
46,83259,39260,39260,0.176494,0.323804,0.0,0.0,0.5,0.4,6.0,linear
47,83352,39346,39346,0.175875,0.322834,0.0,0.0,0.5,0.4,6.0,linear
48,83377,39301,39301,0.175819,0.322362,0.0,0.0,0.5,0.4,6.0,linear
49,83084,38968,38968,0.176114,0.323239,0.0,0.0,0.5,0.4,6.0,linear
50,82924,38768,38768,0.177699,0.326865,0.0,0.0,0.5,0.4,6.0,linear
51,82701,38493,38493,0.178718,0.328167,0.0,0.0,0.5,0.4,6.0,linear
52,82980,38510,38510,0.178459,0.327973,0.0,0.0,0.5,0.4,6.0,linear
53,83021,38416,38416,0.178826,0.328558,0.0,0.0,0.5,0.4,6.0,linear
54,83496,38712,38712,0.180446,0.331508,0.0,0.0,0.5,0.4,6.0,linear
