generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48984,48984,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78043,49034,49034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79886,50363,50363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80709,51003,51003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78655,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77715,49748,49748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78092,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79561,50420,50420,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79198,50299,50299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77809,49716,49716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78116,49815,49815,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81916,50578,50578,0.0259348,0.030386,0.0,0.0,0.5,0.4,6.0,linear
13,82578,50047,50047,0.0453327,0.0577111,0.0,0.0,0.5,0.4,6.0,linear
14,79907,48047,48047,0.0590137,0.0843445,4.57896e-05,0.0,0.5,0.4,6.0,linear
15,78692,46632,46627,0.0711981,0.109396,0.000180775,0.0,0.5,0.4,6.0,linear
16,79889,46330,46314,0.082719,0.134043,0.000603238,0.0,0.5,0.4,6.0,linear
17,81051,45575,45513,0.0932191,0.154983,0.00132306,0.0,0.5,0.4,6.0,linear
18,81134,44583,44449,0.10269,0.174037,0.00256064,0.0,0.5,0.4,6.0,linear
19,81742,44380,44108,0.110767,0.190641,0.00393953,0.0,0.5,0.4,6.0,linear
20,82625,44111,43686,0.117413,0.203559,0.00586278,0.0,0.5,0.4,6.0,linear
21,82107,43346,42689,0.12369,0.216715,0.00802255,0.0,0.5,0.4,6.0,linear
22,82050,42892,42006,0.129708,0.228664,0.0106182,0.0,0.5,0.4,6.0,linear
23,81937,42474,41325,0.134299,0.237945,0.0133474,0.0,0.5,0.4,6.0,linear
24,81988,42014,40586,0.138331,0.246343,0.0165962,0.0,0.5,0.4,6.0,linear
25,82198,41668,39945,0.141322,0.252723,0.0192596,0.0,0.5,0.4,6.0,linear
26,82001,41290,39320,0.14383,0.257589,0.0222619,0.0,0.5,0.4,6.0,linear
27,82651,41474,39190,0.147253,0.264041,0.0250124,0.0,0.5,0.4,6.0,linear
28,83229,41695,39145,0.149259,0.268861,0.0281663,0.0,0.5,0.4,6.0,linear
29,83146,41438,38564,0.150638,0.271486,0.0316522,0.0,0.5,0.4,6.0,linear
30,82526,40987,37715,0.153685,0.277713,0.0351247,0.0,0.5,0.4,6.0,linear
31,82025,40586,37069,0.156418,0.282435,0.0386272,0.0,0.5,0.4,6.0,linear
32,82381,40593,36788,0.156936,0.283499,0.0423365,0.0,0.5,0.4,6.0,linear
33,82674,40586,36446,0.156137,0.282304,0.0458204,0.0,0.5,0.4,6.0,linear
34,83384,40700,36169,0.157335,0.285295,0.0493407,0.0,0.5,0.4,6.0,linear
35,82875,40593,35708,0.158386,0.286912,0.0531528,0.0,0.5,0.4,6.0,linear
36,82850,40588,35288,0.15809,0.286766,0.0569596,0.0,0.5,0.4,6.0,linear
37,82644,40537,34941,0.159633,0.289307,0.0605281,0.0,0.5,0.4,6.0,linear
38,82498,40329,34417,0.161414,0.293055,0.0636953,0.0,0.5,0.4,6.0,linear
39,82806,40525,34262,0.160631,0.291513,0.0669829,0.0,0.5,0.4,6.0,linear
40,82549,40191,33629,0.161781,0.294077,0.070649,0.0,0.5,0.4,6.0,linear
41,82828,40137,33190,0.162535,0.295254,0.073367,0.0,0.5,0.4,6.0,linear
42,82636,40033,32762,0.161778,0.294109,0.0768041,0.0,0.5,0.4,6.0,linear
43,82902,40149,32620,0.162844,0.295967,0.0795602,0.0,0.5,0.4,6.0,linear
44,83182,40066,32270,0.163624,0.297649,0.0822628,0.0,0.5,0.4,6.0,linear
45,83064,40016,31940,0.164346,0.299016,0.0847876,0.0,0.5,0.4,6.0,linear
46,83263,40172,31827,0.164691,0.299497,0.0874126,0.0,0.5,0.4,6.0,linear
47,82911,40024,31545,0.16532,0.300593,0.0890806,0.0,0.5,0.4,6.0,linear
48,82832,40023,31338,0.163583,0.297781,0.0915435,0.0,0.5,0.4,6.0,linear
49,82874,40275,31278,0.162837,0.296241,0.0940654,0.0,0.5,0.4,6.0,linear
50,83061,40258,30941,0.162174,0.29531,0.0968591,0.0,0.5,0.4,6.0,linear
51,83019,40067,30527,0.161692,0.293861,0.100175,0.0,0.5,0.4,6.0,linear
52,82903,40213,30351,0.161677,0.293961,0.102748,0.0,0.5,0.4,6.0,linear
53,83333,40421,30326,0.161513,0.293909,0.10538,0.0,0.5,0.4,6.0,linear
54,83566,40419,30266,0.162102,0.294711,0.106231,0.0,0.5,0.4,6.0,linear
55,83189,40403,30191,0.160608,0.292068,0.107824,0.0,0.5,0.4,6.0,linear
56,82956,40760,30266,0.159959,0.291204,0.108735,0.0,0.5,0.4,6.0,linear
57,82880,40545,29998,0.16097,0.292663,0.10967,0.0,0.5,0.4,6.0,linear
58,82641,40378,29780,0.162067,0.294764,0.110364,0.0,0.5,0.4,6.0,linear
59,82899,40233,29554,0.163383,0.296649,0.111351,0.0,0.5,0.4,6.0,linear
60,82866,40093,29327,0.163428,0.297219,0.112555,0.0,0.5,0.4,6.0,linear
61,82843,39939,29145,0.164149,0.298737,0.114051,0.0,0.5,0.4,6.0,linear
62,83100,40160,29234,0.164569,0.299339,0.11494,0.0,0.5,0.4,6.0,linear
63,82781,39891,28981,0.163569,0.297122,0.115698,0.0,0.5,0.4,6.0,linear
64,83082,40006,28923,0.162949,0.296426,0.116531,0.0,0.5,0.4,6.0,linear
65,83360,40024,28875,0.163098,0.296442,0.116666,0.0,0.5,0.4,6.0,linear
66,83236,40343,29149,0.162857,0.295971,0.117516,0.0,0.5,0.4,6.0,linear
67,83237,40221,28937,0.163172,0.296829,0.118638,0.0,0.5,0.4,6.0,linear
68,82983,40278,28747,0.163167,0.296827,0.12033,0.0,0.5,0.4,6.0,linear
69,82818,40170,28566,0.162851,0.29594,0.121475,0.0,0.5,0.4,6.0,linear
70,83352,40288,28525,0.16257,0.295416,0.122885,0.0,0.5,0.4,6.0,linear
71,83437,40347,28361,0.162137,0.295236,0.124324,0.0,0.5,0.4,6.0,linear
72,83604,40438,28447,0.162185,0.295138,0.125067,0.0,0.5,0.4,6.0,linear
73,83082,40586,28379,0.160428,0.291405,0.125555,0.0,0.5,0.4,6.0,linear
74,83405,40744,28572,0.160934,0.29227,0.125964,0.0,0.5,0.4,6.0,linear
75,83936,40930,28708,0.160264,0.290625,0.126515,0.0,0.5,0.4,6.0,linear
76,83413,40807,28529,0.157615,0.286509,0.12701,0.0,0.5,0.4,6.0,linear
77,83805,41095,28679,0.158032,0.286749,0.126654,0.0,0.5,0.4,6.0,linear
78,82757,40514,28311,0.159515,0.289866,0.127154,0.0,0.5,0.4,6.0,linear
79,83200,40506,28268,0.158682,0.288481,0.127004,0.0,0.5,0.4,6.0,linear
80,83133,40578,28270,0.159114,0.289303,0.127816,0.0,0.5,0.4,6.0,linear
81,83804,40785,28309,0.158242,0.287121,0.128936,0.0,0.5,0.4,6.0,linear
82,83598,40752,28238,0.157363,0.285388,0.129265,0.0,0.5,0.4,6.0,linear
83,83578,40940,28294,0.155167,0.281187,0.130013,0.0,0.5,0.4,6.0,linear
84,83443,41257,28594,0.156686,0.283616,0.12991,0.0,0.5,0.4,6.0,linear
85,83638,41076,28553,0.158219,0.286177,0.129534,0.0,0.5,0.4,6.0,linear
86,82594,40541,28113,0.158682,0.287764,0.129808,0.0,0.5,0.4,6.0,linear
87,82700,40373,27935,0.160222,0.290526,0.129479,0.0,0.5,0.4,6.0,linear
88,82849,40416,28035,0.159611,0.289883,0.128965,0.0,0.5,0.4,6.0,linear
89,83461,40609,28046,0.16175,0.293546,0.129072,0.0,0.5,0.4,6.0,linear
90,82952,40287,27739,0.160422,0.291427,0.129198,0.0,0.5,0.4,6.0,linear
