generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49146,49146,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78445,49231,49231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79198,49809,49809,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80573,50725,50725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79050,50047,50047,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78017,49752,49752,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77814,49766,49766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79247,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78430,49833,49833,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77951,49554,49554,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78491,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87444,50253,50253,0.0847458,0.0972441,0.0,0.0,0.5,1.4,6.0,linear
13,91203,49446,49446,0.137383,0.168797,0.0,0.0,0.5,1.4,6.0,linear
14,86643,45673,45673,0.165914,0.223184,0.000291733,0.0,0.5,1.4,6.0,linear
15,84246,42418,42395,0.196245,0.286782,0.001404,0.0,0.5,1.4,6.0,linear
16,85683,40391,40255,0.220836,0.338877,0.00357688,0.0,0.5,1.4,6.0,linear
17,86064,37797,37428,0.244744,0.388189,0.00764415,0.0,0.5,1.4,6.0,linear
18,86033,35214,34348,0.263536,0.427791,0.0139043,0.0,0.5,1.4,6.0,linear
19,85815,33681,32123,0.278554,0.458461,0.0223239,0.0,0.5,1.4,6.0,linear
20,86295,32493,29986,0.289411,0.479615,0.0329268,0.0,0.5,1.4,6.0,linear
21,86044,31280,27658,0.299959,0.501849,0.04442,0.0,0.5,1.4,6.0,linear
22,85378,30106,25409,0.307608,0.517197,0.0577331,0.0,0.5,1.4,6.0,linear
23,84269,29003,23183,0.3161,0.533329,0.0721394,0.0,0.5,1.4,6.0,linear
24,83590,27834,20865,0.322538,0.545723,0.0867696,0.0,0.5,1.4,6.0,linear
25,83053,26974,18898,0.326715,0.553209,0.101447,0.0,0.5,1.4,6.0,linear
26,82283,26256,17181,0.332469,0.564723,0.114524,0.0,0.5,1.4,6.0,linear
27,80821,25383,15471,0.336547,0.572042,0.128349,0.0,0.5,1.4,6.0,linear
28,80376,24785,14032,0.340709,0.578166,0.140637,0.0,0.5,1.4,6.0,linear
