generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49105,49105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78004,49155,49155,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79906,50126,50126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79252,49952,49952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79212,50265,50265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79675,50878,50878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78742,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76940,49538,49538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78075,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79272,50392,50392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78782,50132,50132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89802,50077,50077,0.110448,0.12538,0.0,0.0,0.5,1.9,6.0,linear
13,94561,48765,48765,0.176601,0.212984,0.0,0.0,0.5,1.9,6.0,linear
14,90200,45217,45217,0.206508,0.273714,2.05936e-05,0.0,0.5,1.9,6.0,linear
15,88014,41466,41462,0.239242,0.341405,0.000193216,0.0,0.5,1.9,6.0,linear
16,88400,38464,38442,0.269349,0.403908,0.000579534,0.0,0.5,1.9,6.0,linear
17,88682,35394,35324,0.294594,0.456909,0.00122259,0.0,0.5,1.9,6.0,linear
18,89218,32738,32587,0.316492,0.501494,0.00230811,0.0,0.5,1.9,6.0,linear
19,89151,30564,30302,0.334457,0.538542,0.0035343,0.0,0.5,1.9,6.0,linear
20,88643,28388,27995,0.348105,0.564605,0.00524088,0.0,0.5,1.9,6.0,linear
21,87176,26711,26135,0.356438,0.582237,0.00728025,0.0,0.5,1.9,6.0,linear
22,85979,25320,24554,0.36476,0.596904,0.0096985,0.0,0.5,1.9,6.0,linear
23,84239,24164,23206,0.371205,0.607937,0.0125923,0.0,0.5,1.9,6.0,linear
24,83340,23340,22167,0.377953,0.61915,0.0156097,0.0,0.5,1.9,6.0,linear
25,81760,22135,20805,0.383339,0.627784,0.0184478,0.0,0.5,1.9,6.0,linear
26,80728,21508,19923,0.388974,0.636608,0.0217827,0.0,0.5,1.9,6.0,linear
27,79188,20583,18764,0.393462,0.644469,0.0253247,0.0,0.5,1.9,6.0,linear
28,77655,19903,17933,0.396921,0.649969,0.0295652,0.0,0.5,1.9,6.0,linear
29,77017,19311,17160,0.402347,0.657271,0.0328894,0.0,0.5,1.9,6.0,linear
30,75225,18570,16247,0.405796,0.660834,0.0360694,0.0,0.5,1.9,6.0,linear
31,74580,18144,15674,0.408299,0.664871,0.0390424,0.0,0.5,1.9,6.0,linear
32,73666,17654,15117,0.41301,0.671021,0.0420241,0.0,0.5,1.9,6.0,linear
33,72239,17182,14460,0.41613,0.676776,0.0455851,0.0,0.5,1.9,6.0,linear
34,71654,16649,13799,0.419407,0.680446,0.049338,0.0,0.5,1.9,6.0,linear
35,70367,16187,13207,0.422784,0.684171,0.0520992,0.0,0.5,1.9,6.0,linear
36,69651,15717,12657,0.426165,0.689544,0.054104,0.0,0.5,1.9,6.0,linear
37,68511,15160,12025,0.43,0.69278,0.0577485,0.0,0.5,1.9,6.0,linear
38,67163,14759,11527,0.432603,0.697289,0.0602297,0.0,0.5,1.9,6.0,linear
39,66359,14283,11026,0.435768,0.700166,0.0632831,0.0,0.5,1.9,6.0,linear
40,65369,14042,10653,0.439753,0.706026,0.0665771,0.0,0.5,1.9,6.0,linear
41,64475,13581,10081,0.442775,0.708584,0.0699774,0.0,0.5,1.9,6.0,linear
42,63889,13206,9603,0.446632,0.712937,0.0730961,0.0,0.5,1.9,6.0,linear
43,62864,12856,9258,0.449838,0.718047,0.0759756,0.0,0.5,1.9,6.0,linear
44,61801,12432,8786,0.453835,0.723011,0.0785858,0.0,0.5,1.9,6.0,linear
45,60360,11897,8237,0.458816,0.728973,0.0811077,0.0,0.5,1.9,6.0,linear
46,59643,11571,7957,0.460983,0.729764,0.0837405,0.0,0.5,1.9,6.0,linear
47,58425,11144,7518,0.464726,0.734651,0.08628,0.0,0.5,1.9,6.0,linear
48,57405,10746,7209,0.468936,0.739831,0.0888422,0.0,0.5,1.9,6.0,linear
49,56372,10390,6825,0.472549,0.741866,0.0909437,0.0,0.5,1.9,6.0,linear
50,55477,10179,6659,0.477117,0.746869,0.0923763,0.0,0.5,1.9,6.0,linear
51,54379,9779,6289,0.479616,0.749353,0.0918463,0.0,0.5,1.9,6.0,linear
52,53885,9609,6128,0.483468,0.752832,0.0927572,0.0,0.5,1.9,6.0,linear
53,52750,9196,5803,0.488149,0.758902,0.093478,0.0,0.5,1.9,6.0,linear
54,51621,8848,5556,0.492652,0.762848,0.0934226,0.0,0.5,1.9,6.0,linear
55,50839,8574,5333,0.498217,0.766939,0.0943731,0.0,0.5,1.9,6.0,linear
56,49824,8257,5050,0.502348,0.770931,0.0946832,0.0,0.5,1.9,6.0,linear
57,48813,7856,4745,0.509383,0.776995,0.0949242,0.0,0.5,1.9,6.0,linear
58,47710,7411,4393,0.516891,0.7837,0.0964154,0.0,0.5,1.9,6.0,linear
59,46523,7048,4147,0.521732,0.787225,0.0971412,0.0,0.5,1.9,6.0,linear
60,45319,6749,3908,0.528042,0.792897,0.0970121,0.0,0.5,1.9,6.0,linear
61,44022,6274,3648,0.536658,0.80068,0.0960851,0.0,0.5,1.9,6.0,linear
62,42492,5856,3399,0.545142,0.807869,0.0955777,0.0,0.5,1.9,6.0,linear
63,41177,5499,3142,0.554758,0.815362,0.0937484,0.0,0.5,1.9,6.0,linear
64,39781,5039,2849,0.563793,0.821852,0.0953339,0.0,0.5,1.9,6.0,linear
65,38792,4703,2592,0.573751,0.828836,0.0935776,0.0,0.5,1.9,6.0,linear
66,37288,4291,2346,0.585943,0.837839,0.0921186,0.0,0.5,1.9,6.0,linear
67,35675,3920,2111,0.595169,0.844843,0.0923461,0.0,0.5,1.9,6.0,linear
68,34401,3555,1866,0.611206,0.854953,0.0900543,0.0,0.5,1.9,6.0,linear
69,33326,3155,1653,0.627691,0.863454,0.0865936,0.0,0.5,1.9,6.0,linear
70,31914,2870,1500,0.641314,0.87235,0.085136,0.0,0.5,1.9,6.0,linear
71,30362,2474,1287,0.66119,0.884676,0.0800654,0.0,0.5,1.9,6.0,linear
72,29065,2109,1094,0.681403,0.895855,0.0753391,0.0,0.5,1.9,6.0,linear
73,27502,1768,908,0.701234,0.904792,0.0705635,0.0,0.5,1.9,6.0,linear
74,26236,1535,751,0.725117,0.915556,0.065482,0.0,0.5,1.9,6.0,linear
75,24770,1278,621,0.748595,0.923553,0.0601205,0.0,0.5,1.9,6.0,linear
76,23606,1052,510,0.775525,0.937104,0.0544504,0.0,0.5,1.9,6.0,linear
77,22513,783,379,0.8044,0.950514,0.0477964,0.0,0.5,1.9,6.0,linear
78,21645,563,281,0.830476,0.961041,0.0418235,0.0,0.5,1.9,6.0,linear
79,20663,436,217,0.860775,0.968771,0.0358804,0.0,0.5,1.9,6.0,linear
80,19804,314,168,0.88677,0.97632,0.0289452,0.0,0.5,1.9,6.0,linear
81,19360,225,119,0.910476,0.982816,0.02288,0.0,0.5,1.9,6.0,linear
82,18756,165,85,0.932651,0.987028,0.0167154,0.0,0.5,1.9,6.0,linear
83,18179,118,59,0.948721,0.991121,0.0127067,0.0,0.5,1.9,6.0,linear
84,17841,74,37,0.962579,0.994744,0.0090063,0.0,0.5,1.9,6.0,linear
85,17778,43,23,0.976619,0.99722,0.00522658,0.0,0.5,1.9,6.0,linear
86,17478,15,7,0.983413,0.999038,0.00384964,0.0,0.5,1.9,6.0,linear
87,17493,4,2,0.990641,0.999716,0.00213347,0.0,0.5,1.9,6.0,linear
88,17369,1,0,0.995572,0.999942,0.00100638,0.0,0.5,1.9,6.0,linear
89,17349,0,0,0.99804,1.0,0.000518762,0.0,0.5,1.9,6.0,linear

