generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49113,49113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78161,48962,48962,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79715,50241,50241,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79961,50464,50464,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78637,50111,50111,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76794,49325,49325,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78159,49731,49731,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80267,50336,50336,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79585,50206,50206,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78673,50102,50102,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79068,50458,50458,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92047,49966,49966,0.131105,0.146157,0.0,0.0,0.5,2.3,6.0,linear
13,95215,47078,47078,0.205822,0.246448,0.0,0.0,0.5,2.3,6.0,linear
14,93316,44119,44119,0.238551,0.312659,0.0,0.0,0.5,2.3,6.0,linear
15,92626,41025,41025,0.272378,0.383259,0.0,0.0,0.5,2.3,6.0,linear
16,92175,37385,37385,0.301332,0.444959,3.79593e-06,0.0,0.5,2.3,6.0,linear
17,92044,34119,34118,0.327971,0.501328,7.47904e-06,0.0,0.5,2.3,6.0,linear
18,91794,30984,30982,0.350999,0.547604,1.85302e-05,0.0,0.5,2.3,6.0,linear
19,91261,28533,28531,0.367171,0.579358,2.23417e-05,0.0,0.5,2.3,6.0,linear
20,90122,26409,26407,0.381037,0.605695,3.36668e-05,0.0,0.5,2.3,6.0,linear
21,88673,24532,24530,0.391664,0.625737,2.65957e-05,0.0,0.5,2.3,6.0,linear
22,86549,22801,22800,0.401119,0.64244,5.02995e-05,0.0,0.5,2.3,6.0,linear
23,85038,21421,21420,0.4094,0.654694,3.94789e-05,0.0,0.5,2.3,6.0,linear
24,83119,20241,20238,0.417527,0.66671,3.63088e-05,0.0,0.5,2.3,6.0,linear
25,81336,19220,19217,0.424394,0.67729,4.12177e-05,0.0,0.5,2.3,6.0,linear
26,79377,18081,18078,0.431846,0.688203,8.83801e-05,0.0,0.5,2.3,6.0,linear
27,77743,17101,17096,0.439704,0.699715,8.63036e-05,0.0,0.5,2.3,6.0,linear
28,75812,16289,16284,0.445407,0.707054,7.53005e-05,0.0,0.5,2.3,6.0,linear
29,73591,15366,15361,0.452487,0.7156,0.000109825,0.0,0.5,2.3,6.0,linear
30,71736,14439,14434,0.4589,0.722638,0.000112783,0.0,0.5,2.3,6.0,linear
31,70185,13856,13850,0.465414,0.730158,0.000110713,0.0,0.5,2.3,6.0,linear
32,68353,13020,13014,0.471854,0.73729,0.000118967,0.0,0.5,2.3,6.0,linear
33,66210,12369,12363,0.477063,0.741789,0.000133352,0.0,0.5,2.3,6.0,linear
34,64461,11799,11793,0.48368,0.749516,8.46695e-05,0.0,0.5,2.3,6.0,linear
35,62306,11010,11005,0.492985,0.760225,0.000103723,0.0,0.5,2.3,6.0,linear
36,60657,10294,10292,0.500398,0.769076,0.000156915,0.0,0.5,2.3,6.0,linear
37,59395,9594,9590,0.509972,0.778675,0.000138987,0.0,0.5,2.3,6.0,linear
38,57484,9028,9025,0.517924,0.785196,0.000150524,0.0,0.5,2.3,6.0,linear
39,55491,8327,8323,0.527084,0.795757,0.00011251,0.0,0.5,2.3,6.0,linear
40,53678,7614,7610,0.537325,0.804178,0.000104133,0.0,0.5,2.3,6.0,linear
