generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49367,49367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78109,49353,49353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79104,50060,50060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79270,50223,50223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78669,50125,50125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79193,50342,50342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77792,49826,49826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77935,49799,49799,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78768,50046,50046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78691,49751,49751,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78817,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85252,49782,49782,0.0688324,0.0790601,0.0,0.0,0.5,1.1,6.0,linear
13,87029,48470,48470,0.112653,0.140318,0.0,0.0,0.5,1.1,6.0,linear
14,85215,46388,46388,0.135492,0.186038,0.0,0.0,0.5,1.1,6.0,linear
15,84389,44354,44354,0.159687,0.235698,0.0,0.0,0.5,1.1,6.0,linear
16,84309,42116,42116,0.18356,0.284722,0.0,0.0,0.5,1.1,6.0,linear
17,84626,40050,40050,0.206039,0.332204,0.0,0.0,0.5,1.1,6.0,linear
18,85320,38251,38251,0.225132,0.37034,0.0,0.0,0.5,1.1,6.0,linear
19,85584,36838,36838,0.24066,0.403774,0.0,0.0,0.5,1.1,6.0,linear
20,85315,35326,35326,0.254215,0.431541,0.0,0.0,0.5,1.1,6.0,linear
21,85254,33819,33819,0.268178,0.457915,0.0,0.0,0.5,1.1,6.0,linear
22,84406,32291,32291,0.278273,0.478632,0.0,0.0,0.5,1.1,6.0,linear
23,83919,30994,30994,0.287373,0.496039,0.0,0.0,0.5,1.1,6.0,linear
24,83198,29779,29779,0.298707,0.518382,0.0,0.0,0.5,1.1,6.0,linear
25,81592,28352,28352,0.307177,0.534272,0.0,0.0,0.5,1.1,6.0,linear
26,80401,27106,27106,0.314311,0.548049,0.0,0.0,0.5,1.1,6.0,linear
27,79017,25990,25990,0.322434,0.563923,0.0,0.0,0.5,1.1,6.0,linear
28,77373,24659,24659,0.330137,0.577232,0.0,0.0,0.5,1.1,6.0,linear
29,75708,23265,23265,0.338205,0.591183,0.0,0.0,0.5,1.1,6.0,linear
30,74396,22411,22411,0.345077,0.603779,0.0,0.0,0.5,1.1,6.0,linear
31,72464,21181,21181,0.350309,0.613084,0.0,0.0,0.5,1.1,6.0,linear
32,70924,20354,20354,0.356087,0.622753,0.0,0.0,0.5,1.1,6.0,linear
33,68923,19371,19371,0.362768,0.634049,0.0,0.0,0.5,1.1,6.0,linear
34,67709,18463,18463,0.368126,0.641031,0.0,0.0,0.5,1.1,6.0,linear
35,65673,17555,17555,0.373232,0.649328,0.0,0.0,0.5,1.1,6.0,linear
36,64113,16832,16832,0.378187,0.656728,0.0,0.0,0.5,1.1,6.0,linear
37,62238,16002,16002,0.384389,0.665886,0.0,0.0,0.5,1.1,6.0,linear
38,60391,15014,15014,0.389993,0.674128,0.0,0.0,0.5,1.1,6.0,linear
39,58252,14155,14155,0.395217,0.681662,0.0,0.0,0.5,1.1,6.0,linear
40,56867,13582,13582,0.402969,0.693424,0.0,0.0,0.5,1.1,6.0,linear
41,54684,12659,12659,0.408994,0.70189,0.0,0.0,0.5,1.1,6.0,linear
42,52841,11922,11922,0.415595,0.710007,0.0,0.0,0.5,1.1,6.0,linear
43,50891,11074,11074,0.422491,0.718369,0.0,0.0,0.5,1.1,6.0,linear
44,48498,10360,10360,0.428601,0.725734,0.0,0.0,0.5,1.1,6.0,linear
45,46752,9606,9606,0.438936,0.739016,0.0,0.0,0.5,1.1,6.0,linear
