generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49063,49063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78244,49136,49136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79819,50198,50198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81355,51162,51162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78908,50325,50325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78022,50029,50029,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78066,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78177,49637,49637,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78164,49611,49611,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79603,50306,50306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79931,50780,50780,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87566,50508,50508,0.0846494,0.0963883,0.0,0.0,0.5,1.4,6.0,linear
13,89457,48701,48701,0.138406,0.169346,0.0,0.0,0.5,1.4,6.0,linear
14,86329,45613,45613,0.165473,0.22354,0.0,0.0,0.5,1.4,6.0,linear
15,84999,42631,42631,0.19215,0.279999,0.0,0.0,0.5,1.4,6.0,linear
16,85594,40295,40295,0.219461,0.336089,4.06779e-06,0.0,0.5,1.4,6.0,linear
17,86071,38137,38137,0.242099,0.383306,1.19776e-05,0.0,0.5,1.4,6.0,linear
18,86258,35928,35926,0.261904,0.423633,1.57669e-05,0.0,0.5,1.4,6.0,linear
19,86303,34356,34354,0.277122,0.454789,1.95041e-05,0.0,0.5,1.4,6.0,linear
20,86136,32970,32967,0.287038,0.476958,2.72369e-05,0.0,0.5,1.4,6.0,linear
21,85822,31387,31382,0.298479,0.499581,5.42619e-05,0.0,0.5,1.4,6.0,linear
22,85549,30201,30196,0.306966,0.515548,5.05691e-05,0.0,0.5,1.4,6.0,linear
23,84539,29013,29009,0.313938,0.529148,6.64758e-05,0.0,0.5,1.4,6.0,linear
24,83845,27911,27907,0.318616,0.537728,6.29124e-05,0.0,0.5,1.4,6.0,linear
25,83489,27298,27294,0.322809,0.545981,3.9354e-05,0.0,0.5,1.4,6.0,linear
26,83220,26798,26795,0.328257,0.556139,6.32191e-05,0.0,0.5,1.4,6.0,linear
27,82301,26039,26031,0.331558,0.56268,5.94724e-05,0.0,0.5,1.4,6.0,linear
28,81953,25687,25681,0.33564,0.569997,6.00966e-05,0.0,0.5,1.4,6.0,linear
29,80669,24827,24825,0.337231,0.572892,4.84625e-05,0.0,0.5,1.4,6.0,linear
30,80384,24585,24583,0.338163,0.574212,6.09464e-05,0.0,0.5,1.4,6.0,linear
31,79759,24345,24343,0.340405,0.577679,9.00716e-05,0.0,0.5,1.4,6.0,linear
32,79084,23780,23776,0.342943,0.582473,0.000119538,0.0,0.5,1.4,6.0,linear
33,78535,23441,23431,0.342959,0.582318,0.000119841,0.0,0.5,1.4,6.0,linear
34,78435,23581,23566,0.345574,0.586971,0.000153703,0.0,0.5,1.4,6.0,linear
35,78133,23245,23226,0.347584,0.589842,0.000179126,0.0,0.5,1.4,6.0,linear
36,77890,23080,23061,0.348278,0.590153,0.000233945,0.0,0.5,1.4,6.0,linear
37,77351,22863,22848,0.349806,0.593855,0.000230674,0.0,0.5,1.4,6.0,linear
38,77465,22805,22792,0.352041,0.597005,0.000238691,0.0,0.5,1.4,6.0,linear
39,76808,22386,22371,0.353105,0.60023,0.000236411,0.0,0.5,1.4,6.0,linear
40,76603,22225,22209,0.3538,0.601172,0.000283704,0.0,0.5,1.4,6.0,linear
41,76263,21947,21924,0.355402,0.603761,0.000322649,0.0,0.5,1.4,6.0,linear
42,75745,21727,21702,0.357283,0.606924,0.000422846,0.0,0.5,1.4,6.0,linear
43,75860,21513,21480,0.357957,0.607358,0.000445007,0.0,0.5,1.4,6.0,linear
44,75323,21387,21354,0.358537,0.608419,0.000510945,0.0,0.5,1.4,6.0,linear
45,74740,21237,21199,0.358095,0.607799,0.00057954,0.0,0.5,1.4,6.0,linear
46,74910,21261,21219,0.359413,0.610002,0.000681663,0.0,0.5,1.4,6.0,linear
47,74887,21153,21108,0.362233,0.614568,0.000812415,0.0,0.5,1.4,6.0,linear
48,74096,20740,20690,0.362342,0.615872,0.000742548,0.0,0.5,1.4,6.0,linear
49,74163,20577,20524,0.36249,0.615455,0.000777388,0.0,0.5,1.4,6.0,linear
50,73801,20522,20465,0.363126,0.616148,0.000810628,0.0,0.5,1.4,6.0,linear
51,73413,20447,20391,0.363729,0.617233,0.000875364,0.0,0.5,1.4,6.0,linear
52,73124,20299,20239,0.363654,0.61563,0.000942603,0.0,0.5,1.4,6.0,linear
53,73124,20300,20235,0.36391,0.616024,0.000996431,0.0,0.5,1.4,6.0,linear
54,72855,20078,20011,0.365443,0.618469,0.000977582,0.0,0.5,1.4,6.0,linear
55,72701,19942,19881,0.364857,0.617261,0.00103282,0.0,0.5,1.4,6.0,linear
56,72538,19916,19860,0.365446,0.617952,0.000966859,0.0,0.5,1.4,6.0,linear
57,72555,19990,19922,0.364375,0.615409,0.00110036,0.0,0.5,1.4,6.0,linear
58,72340,20149,20076,0.363933,0.615089,0.0011208,0.0,0.5,1.4,6.0,linear
59,72092,20036,19957,0.364294,0.617177,0.00129362,0.0,0.5,1.4,6.0,linear
60,72585,19987,19897,0.365498,0.6183,0.00145028,0.0,0.5,1.4,6.0,linear
61,72566,19871,19782,0.367225,0.620774,0.00150172,0.0,0.5,1.4,6.0,linear
62,72412,19958,19876,0.367148,0.621578,0.00149822,0.0,0.5,1.4,6.0,linear
63,72382,19819,19731,0.366079,0.619995,0.00153702,0.0,0.5,1.4,6.0,linear
64,72789,19951,19859,0.366583,0.620319,0.001545,0.0,0.5,1.4,6.0,linear
65,72407,19888,19791,0.366477,0.621482,0.00164898,0.0,0.5,1.4,6.0,linear
66,72457,19858,19753,0.367317,0.621888,0.00177632,0.0,0.5,1.4,6.0,linear
67,72669,19967,19842,0.367182,0.621749,0.0018115,0.0,0.5,1.4,6.0,linear
68,72406,19927,19797,0.367522,0.622553,0.00214301,0.0,0.5,1.4,6.0,linear
69,71998,19833,19687,0.365981,0.619698,0.00220783,0.0,0.5,1.4,6.0,linear
70,71947,19843,19694,0.366585,0.620999,0.00233597,0.0,0.5,1.4,6.0,linear
71,71889,19606,19464,0.367911,0.622305,0.00248843,0.0,0.5,1.4,6.0,linear
72,71826,19535,19391,0.368016,0.623651,0.0024798,0.0,0.5,1.4,6.0,linear
73,72204,19488,19330,0.368708,0.623597,0.00263392,0.0,0.5,1.4,6.0,linear
74,71808,19593,19421,0.369358,0.624665,0.00264472,0.0,0.5,1.4,6.0,linear
75,71577,19450,19283,0.369013,0.625017,0.00279347,0.0,0.5,1.4,6.0,linear
76,71721,19542,19365,0.37074,0.627025,0.00282898,0.0,0.5,1.4,6.0,linear
77,71436,19292,19124,0.370475,0.627109,0.00295237,0.0,0.5,1.4,6.0,linear
78,71628,19387,19187,0.370189,0.627287,0.00307003,0.0,0.5,1.4,6.0,linear
79,71278,19201,18993,0.372009,0.629964,0.00339147,0.0,0.5,1.4,6.0,linear
80,71079,19090,18858,0.372748,0.630736,0.00350248,0.0,0.5,1.4,6.0,linear
