generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48786,48786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77980,48927,48927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79513,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80589,50895,50895,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79166,50305,50305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78388,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77720,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77789,49601,49601,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79512,50121,50121,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80150,50550,50550,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78648,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86799,49866,49866,0.0901516,0.102279,0.0,0.0,0.5,1.5,6.0,linear
13,90513,48671,48671,0.145897,0.178986,0.0,0.0,0.5,1.5,6.0,linear
14,88328,45821,45821,0.173244,0.231617,0.0,0.0,0.5,1.5,6.0,linear
15,85918,42441,42441,0.202805,0.292892,0.0,0.0,0.5,1.5,6.0,linear
16,85901,39922,39922,0.230482,0.352349,0.0,0.0,0.5,1.5,6.0,linear
17,87759,37986,37986,0.255168,0.404242,0.0,0.0,0.5,1.5,6.0,linear
18,87492,35319,35319,0.278213,0.451026,0.0,0.0,0.5,1.5,6.0,linear
19,87260,32914,32914,0.296248,0.488115,0.0,0.0,0.5,1.5,6.0,linear
20,86633,31113,31113,0.312397,0.520815,0.0,0.0,0.5,1.5,6.0,linear
21,85516,28995,28995,0.327001,0.549255,0.0,0.0,0.5,1.5,6.0,linear
22,83932,27092,27092,0.339986,0.573667,0.0,0.0,0.5,1.5,6.0,linear
23,81764,25095,25095,0.353388,0.598589,0.0,0.0,0.5,1.5,6.0,linear
24,79601,23142,23142,0.365532,0.620511,0.0,0.0,0.5,1.5,6.0,linear
25,77012,21299,21299,0.377184,0.640001,0.0,0.0,0.5,1.5,6.0,linear
26,74063,19715,19715,0.387815,0.657053,0.0,0.0,0.5,1.5,6.0,linear
27,71639,18260,18260,0.400085,0.676977,0.0,0.0,0.5,1.5,6.0,linear
28,68579,16506,16506,0.41026,0.691896,0.0,0.0,0.5,1.5,6.0,linear
29,66220,15137,15137,0.420766,0.707564,0.0,0.0,0.5,1.5,6.0,linear
30,63047,13599,13599,0.43406,0.724957,0.0,0.0,0.5,1.5,6.0,linear
31,59337,12135,12135,0.446371,0.742199,0.0,0.0,0.5,1.5,6.0,linear
32,55891,10762,10762,0.458981,0.758638,0.0,0.0,0.5,1.5,6.0,linear
33,52063,9289,9289,0.474293,0.776798,0.0,0.0,0.5,1.5,6.0,linear
34,49130,8224,8224,0.489027,0.790007,0.0,0.0,0.5,1.5,6.0,linear
35,45307,7020,7020,0.503757,0.806911,0.0,0.0,0.5,1.5,6.0,linear
36,42243,5991,5991,0.521978,0.822018,0.0,0.0,0.5,1.5,6.0,linear
37,38916,5023,5023,0.543034,0.836944,0.0,0.0,0.5,1.5,6.0,linear
38,35244,4135,4135,0.562349,0.851045,0.0,0.0,0.5,1.5,6.0,linear
39,32187,3410,3410,0.587629,0.86648,0.0,0.0,0.5,1.5,6.0,linear
40,29363,2774,2774,0.612151,0.882542,0.0,0.0,0.5,1.5,6.0,linear
41,26872,2175,2175,0.643814,0.89905,0.0,0.0,0.5,1.5,6.0,linear
42,24490,1658,1658,0.676468,0.914957,0.0,0.0,0.5,1.5,6.0,linear
43,22385,1238,1238,0.712721,0.932775,0.0,0.0,0.5,1.5,6.0,linear
44,20394,867,867,0.753511,0.946564,0.0,0.0,0.5,1.5,6.0,linear
45,18900,572,572,0.7954,0.960974,0.0,0.0,0.5,1.5,6.0,linear
46,17632,391,391,0.837638,0.971605,0.0,0.0,0.5,1.5,6.0,linear
47,16310,238,238,0.875945,0.980617,0.0,0.0,0.5,1.5,6.0,linear
48,15317,127,127,0.910937,0.989118,0.0,0.0,0.5,1.5,6.0,linear
49,14609,79,79,0.94172,0.993147,0.0,0.0,0.5,1.5,6.0,linear
50,14257,48,48,0.962351,0.996008,0.0,0.0,0.5,1.5,6.0,linear
51,14111,27,27,0.978535,0.997966,0.0,0.0,0.5,1.5,6.0,linear
52,13849,12,12,0.988678,0.998994,0.0,0.0,0.5,1.5,6.0,linear
53,13670,7,7,0.992645,0.99949,0.0,0.0,0.5,1.5,6.0,linear
54,13582,3,3,0.996137,0.999779,0.0,0.0,0.5,1.5,6.0,linear
55,13663,1,1,0.998098,0.999927,0.0,0.0,0.5,1.5,6.0,linear
56,13589,0,0,0.999044,1.0,0.0,0.0,0.5,1.5,6.0,linear

