generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49354,49354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78252,49427,49427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80551,50753,50753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80235,50821,50821,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78334,50010,50010,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77354,49542,49542,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78127,49914,49914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78701,49836,49836,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78008,49530,49530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79524,50552,50552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79183,50546,50546,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89060,50295,50295,0.100638,0.113273,0.0,0.0,0.5,1.7,6.0,linear
13,91215,47984,47984,0.163413,0.19799,0.0,0.0,0.5,1.7,6.0,linear
14,88386,44913,44913,0.19217,0.256852,0.0,0.0,0.5,1.7,6.0,linear
15,88171,42337,42337,0.220823,0.317088,0.0,0.0,0.5,1.7,6.0,linear
16,88140,39359,39359,0.249433,0.376982,3.97871e-06,0.0,0.5,1.7,6.0,linear
17,87484,36193,36193,0.275701,0.431552,7.81598e-06,0.0,0.5,1.7,6.0,linear
18,87644,33639,33639,0.295923,0.473874,1.15553e-05,0.0,0.5,1.7,6.0,linear
19,87826,31777,31776,0.311061,0.50399,1.53151e-05,0.0,0.5,1.7,6.0,linear
20,87650,30257,30256,0.323558,0.528904,3.0615e-05,0.0,0.5,1.7,6.0,linear
21,86856,28732,28727,0.332701,0.548139,5.36288e-05,0.0,0.5,1.7,6.0,linear
22,86117,27540,27532,0.341265,0.564604,6.93588e-05,0.0,0.5,1.7,6.0,linear
23,85259,26494,26481,0.348861,0.577987,0.00010147,0.0,0.5,1.7,6.0,linear
24,84257,25388,25371,0.355618,0.590185,0.00013348,0.0,0.5,1.7,6.0,linear
25,82884,24309,24293,0.362202,0.603251,0.00017472,0.0,0.5,1.7,6.0,linear
26,81408,23078,23059,0.366625,0.610453,0.000190339,0.0,0.5,1.7,6.0,linear
27,80113,22467,22449,0.371313,0.617063,0.000237824,0.0,0.5,1.7,6.0,linear
28,78908,21693,21680,0.37465,0.622453,0.00026112,0.0,0.5,1.7,6.0,linear
29,78136,21182,21167,0.377837,0.627789,0.000221833,0.0,0.5,1.7,6.0,linear
30,77490,20679,20664,0.382722,0.63556,0.000211992,0.0,0.5,1.7,6.0,linear
31,76226,20034,20019,0.385987,0.64095,0.000232144,0.0,0.5,1.7,6.0,linear
32,75457,19686,19670,0.388512,0.644618,0.000238686,0.0,0.5,1.7,6.0,linear
33,74718,19167,19143,0.391953,0.649591,0.000319237,0.0,0.5,1.7,6.0,linear
34,73950,18830,18805,0.393087,0.649572,0.00035472,0.0,0.5,1.7,6.0,linear
35,73263,18567,18549,0.396308,0.654949,0.000365709,0.0,0.5,1.7,6.0,linear
36,72429,18018,17997,0.399148,0.660266,0.000314502,0.0,0.5,1.7,6.0,linear
37,71871,17736,17717,0.402005,0.663402,0.00034682,0.0,0.5,1.7,6.0,linear
38,71067,17294,17270,0.404082,0.666731,0.00046832,0.0,0.5,1.7,6.0,linear
39,70390,17111,17091,0.405246,0.667882,0.000412782,0.0,0.5,1.7,6.0,linear
40,69765,16873,16851,0.408406,0.672588,0.000505684,0.0,0.5,1.7,6.0,linear
41,69084,16524,16490,0.410511,0.6755,0.000525295,0.0,0.5,1.7,6.0,linear
42,68189,16015,15974,0.412509,0.678952,0.000602629,0.0,0.5,1.7,6.0,linear
43,67238,15620,15575,0.414796,0.681984,0.000571484,0.0,0.5,1.7,6.0,linear
44,66981,15330,15288,0.416258,0.684014,0.000582892,0.0,0.5,1.7,6.0,linear
45,66684,15226,15188,0.41765,0.685092,0.000701125,0.0,0.5,1.7,6.0,linear
46,66113,14967,14929,0.420468,0.689345,0.00076221,0.0,0.5,1.7,6.0,linear
47,65181,14689,14658,0.421674,0.691127,0.000766771,0.0,0.5,1.7,6.0,linear
48,64946,14429,14398,0.424711,0.69421,0.000809021,0.0,0.5,1.7,6.0,linear
49,63791,14120,14088,0.42659,0.695925,0.000833853,0.0,0.5,1.7,6.0,linear
50,63198,13829,13794,0.427731,0.696084,0.000819825,0.0,0.5,1.7,6.0,linear
51,62462,13584,13548,0.430215,0.700501,0.00082642,0.0,0.5,1.7,6.0,linear
52,62112,13347,13314,0.432308,0.702844,0.000852041,0.0,0.5,1.7,6.0,linear
53,60949,13199,13160,0.434192,0.703707,0.000777445,0.0,0.5,1.7,6.0,linear
54,60208,12901,12866,0.436293,0.705971,0.000968625,0.0,0.5,1.7,6.0,linear
55,60234,12651,12608,0.438663,0.710029,0.00094826,0.0,0.5,1.7,6.0,linear
56,59596,12316,12272,0.440331,0.711228,0.00112,0.0,0.5,1.7,6.0,linear
57,58559,12010,11963,0.44257,0.714033,0.00111487,0.0,0.5,1.7,6.0,linear
58,58099,11795,11745,0.446553,0.72063,0.00120442,0.0,0.5,1.7,6.0,linear
59,57503,11542,11493,0.450232,0.724461,0.00120103,0.0,0.5,1.7,6.0,linear
60,56742,11238,11185,0.452082,0.726329,0.00112804,0.0,0.5,1.7,6.0,linear
61,56005,11042,11001,0.453737,0.724894,0.00107491,0.0,0.5,1.7,6.0,linear
62,54865,10824,10779,0.456312,0.729448,0.0010647,0.0,0.5,1.7,6.0,linear
63,54325,10523,10487,0.461162,0.735191,0.00103868,0.0,0.5,1.7,6.0,linear
64,53637,10082,10050,0.463352,0.737182,0.000808083,0.0,0.5,1.7,6.0,linear
65,53202,9920,9885,0.465846,0.739957,0.00091952,0.0,0.5,1.7,6.0,linear
66,52160,9629,9596,0.467447,0.741194,0.00109992,0.0,0.5,1.7,6.0,linear
67,51473,9301,9267,0.471594,0.743454,0.00101007,0.0,0.5,1.7,6.0,linear
68,50207,9099,9063,0.474806,0.745765,0.00100987,0.0,0.5,1.7,6.0,linear
69,49528,8882,8846,0.479455,0.749803,0.000867608,0.0,0.5,1.7,6.0,linear
70,48463,8722,8693,0.4811,0.753551,0.000821726,0.0,0.5,1.7,6.0,linear
71,48188,8331,8302,0.486455,0.760019,0.000739829,0.0,0.5,1.7,6.0,linear
72,47672,8053,8029,0.490057,0.762716,0.000730476,0.0,0.5,1.7,6.0,linear
73,46636,7742,7723,0.495685,0.768721,0.000709355,0.0,0.5,1.7,6.0,linear
74,45424,7357,7337,0.5037,0.778195,0.000670062,0.0,0.5,1.7,6.0,linear
75,44186,6940,6918,0.51047,0.784647,0.000629868,0.0,0.5,1.7,6.0,linear
76,43218,6575,6557,0.515486,0.788098,0.000625148,0.0,0.5,1.7,6.0,linear
77,42126,6312,6293,0.521164,0.793933,0.000610968,0.0,0.5,1.7,6.0,linear
78,41007,5852,5826,0.526562,0.79901,0.000744346,0.0,0.5,1.7,6.0,linear
79,40125,5531,5505,0.53582,0.804489,0.00113547,0.0,0.5,1.7,6.0,linear
80,38613,5132,5091,0.543816,0.811104,0.0012081,0.0,0.5,1.7,6.0,linear
81,37538,4843,4803,0.552929,0.814451,0.00124517,0.0,0.5,1.7,6.0,linear
82,36052,4486,4455,0.562049,0.822805,0.00140662,0.0,0.5,1.7,6.0,linear
83,34564,4158,4124,0.575546,0.834424,0.00140672,0.0,0.5,1.7,6.0,linear
84,33358,3769,3736,0.586948,0.842092,0.0015793,0.0,0.5,1.7,6.0,linear
85,32023,3424,3391,0.599856,0.849993,0.00186337,0.0,0.5,1.7,6.0,linear
86,30493,3068,3044,0.614194,0.859847,0.00190242,0.0,0.5,1.7,6.0,linear
87,29502,2678,2657,0.632159,0.871195,0.00152334,0.0,0.5,1.7,6.0,linear
88,28275,2316,2297,0.649292,0.880311,0.00160091,0.0,0.5,1.7,6.0,linear
89,26700,2013,1998,0.669668,0.891723,0.00112363,0.0,0.5,1.7,6.0,linear
90,25332,1678,1670,0.692238,0.902335,0.00103035,0.0,0.5,1.7,6.0,linear
91,24210,1482,1475,0.718328,0.911815,0.000762557,0.0,0.5,1.7,6.0,linear
92,22697,1214,1209,0.739697,0.923041,0.00065189,0.0,0.5,1.7,6.0,linear
93,21655,1007,1002,0.760716,0.931468,0.00055795,0.0,0.5,1.7,6.0,linear
94,20869,829,826,0.788881,0.941256,0.000576321,0.0,0.5,1.7,6.0,linear
95,19851,663,660,0.813935,0.951294,0.000353904,0.0,0.5,1.7,6.0,linear
96,19021,479,476,0.842815,0.961382,0.000283259,0.0,0.5,1.7,6.0,linear
97,18305,377,375,0.872061,0.969624,0.000252296,0.0,0.5,1.7,6.0,linear
98,17539,277,275,0.89428,0.976801,0.000238347,0.0,0.5,1.7,6.0,linear
99,17092,201,200,0.916699,0.983877,0.000138512,0.0,0.5,1.7,6.0,linear
100,16696,142,142,0.936425,0.989069,2.8767e-05,0.0,0.5,1.7,6.0,linear
101,16320,89,89,0.952125,0.992945,0.0,0.0,0.5,1.7,6.0,linear
102,16160,51,51,0.964299,0.996063,0.0,0.0,0.5,1.7,6.0,linear
103,15837,34,34,0.976214,0.99744,0.0,0.0,0.5,1.7,6.0,linear
104,15520,16,16,0.98522,0.99872,0.0,0.0,0.5,1.7,6.0,linear
105,15276,5,5,0.992951,0.999674,0.0,0.0,0.5,1.7,6.0,linear
106,15337,2,2,0.995932,0.99987,0.0,0.0,0.5,1.7,6.0,linear
107,15328,1,1,0.998434,0.999935,0.0,0.0,0.5,1.7,6.0,linear
108,15194,0,0,0.999408,1.0,0.0,0.0,0.5,1.7,6.0,linear

