generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77352,48800,48800,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77831,48885,48885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81020,50738,50738,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80376,50697,50697,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77809,49718,49718,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77753,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79264,50352,50352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79469,50299,50299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79596,50431,50431,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78903,50355,50355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78689,50235,50235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80216,49697,49697,0.0270937,0.0320392,0.0,0.0,0.5,0.4,6.0,linear
13,80429,48682,48682,0.0457132,0.0597736,0.0,0.0,0.5,0.4,6.0,linear
14,81251,48406,48406,0.0573009,0.0824805,0.0,0.0,0.5,0.4,6.0,linear
15,80446,47184,47184,0.0709849,0.109381,0.0,0.0,0.5,0.4,6.0,linear
16,79857,46043,46043,0.0815989,0.131564,0.0,0.0,0.5,0.4,6.0,linear
17,81302,45883,45883,0.0924863,0.153438,0.0,0.0,0.5,0.4,6.0,linear
18,82080,45379,45379,0.102311,0.173506,0.0,0.0,0.5,0.4,6.0,linear
19,81894,44705,44705,0.110359,0.189676,0.0,0.0,0.5,0.4,6.0,linear
20,81988,44270,44270,0.118587,0.20631,0.0,0.0,0.5,0.4,6.0,linear
21,82395,43773,43773,0.124186,0.217964,0.0,0.0,0.5,0.4,6.0,linear
22,82427,43258,43258,0.130171,0.230015,0.0,0.0,0.5,0.4,6.0,linear
23,82420,42680,42680,0.135192,0.240439,0.0,0.0,0.5,0.4,6.0,linear
24,82277,42034,42034,0.140697,0.251198,0.0,0.0,0.5,0.4,6.0,linear
25,82428,41669,41669,0.145043,0.260268,0.0,0.0,0.5,0.4,6.0,linear
26,82810,41566,41566,0.147837,0.2659,0.0,0.0,0.5,0.4,6.0,linear
27,83026,41285,41285,0.15163,0.273594,0.0,0.0,0.5,0.4,6.0,linear
28,82999,40996,40996,0.153704,0.277481,0.0,0.0,0.5,0.4,6.0,linear
29,83085,40830,40830,0.157461,0.285159,0.0,0.0,0.5,0.4,6.0,linear
30,83083,40662,40662,0.15846,0.287618,0.0,0.0,0.5,0.4,6.0,linear
31,83142,40474,40474,0.159768,0.290834,0.0,0.0,0.5,0.4,6.0,linear
32,83415,40473,40473,0.162542,0.295328,0.0,0.0,0.5,0.4,6.0,linear
33,83380,40436,40436,0.163696,0.298035,0.0,0.0,0.5,0.4,6.0,linear
34,82898,40054,40054,0.165222,0.301125,0.0,0.0,0.5,0.4,6.0,linear
35,83033,39763,39763,0.165347,0.301617,0.0,0.0,0.5,0.4,6.0,linear
36,83441,39924,39924,0.166399,0.303281,0.0,0.0,0.5,0.4,6.0,linear
37,83716,40211,40211,0.166361,0.30337,0.0,0.0,0.5,0.4,6.0,linear
38,83729,40143,40143,0.167832,0.306031,0.0,0.0,0.5,0.4,6.0,linear
39,83533,39909,39909,0.168167,0.307252,0.0,0.0,0.5,0.4,6.0,linear
40,83770,39891,39891,0.170391,0.311014,0.0,0.0,0.5,0.4,6.0,linear
41,83181,39594,39594,0.171145,0.313067,0.0,0.0,0.5,0.4,6.0,linear
42,82926,39401,39401,0.173614,0.317643,0.0,0.0,0.5,0.4,6.0,linear
43,83162,39218,39218,0.17437,0.319125,0.0,0.0,0.5,0.4,6.0,linear
44,83272,39210,39210,0.175968,0.322767,0.0,0.0,0.5,0.4,6.0,linear
45,83279,39341,39341,0.175513,0.32199,0.0,0.0,0.5,0.4,6.0,linear
46,82781,39116,39116,0.176308,0.323224,0.0,0.0,0.5,0.4,6.0,linear
47,82462,38913,38913,0.177862,0.326309,0.0,0.0,0.5,0.4,6.0,linear
48,82647,38823,38823,0.177152,0.324611,0.0,0.0,0.5,0.4,6.0,linear
49,82683,38643,38643,0.178358,0.327637,0.0,0.0,0.5,0.4,6.0,linear
50,83154,38822,38822,0.176992,0.324716,0.0,0.0,0.5,0.4,6.0,linear
51,83518,39111,39111,0.177884,0.326478,0.0,0.0,0.5,0.4,6.0,linear
52,83026,38724,38724,0.177315,0.325469,0.0,0.0,0.5,0.4,6.0,linear
53,82996,38880,38880,0.17696,0.324552,0.0,0.0,0.5,0.4,6.0,linear
54,83284,38895,38895,0.17637,0.323255,0.0,0.0,0.5,0.4,6.0,linear
55,83394,38976,38976,0.17585,0.322309,0.0,0.0,0.5,0.4,6.0,linear
56,83619,39078,39078,0.176772,0.323914,0.0,0.0,0.5,0.4,6.0,linear
57,82999,38962,38962,0.17581,0.321792,0.0,0.0,0.5,0.4,6.0,linear
58,83179,39160,39160,0.176706,0.324119,0.0,0.0,0.5,0.4,6.0,linear
59,82696,38916,38916,0.178028,0.326369,0.0,0.0,0.5,0.4,6.0,linear
60,82715,38626,38626,0.177323,0.325435,0.0,0.0,0.5,0.4,6.0,linear
61,82593,38577,38577,0.177152,0.325064,0.0,0.0,0.5,0.4,6.0,linear
62,82872,38677,38677,0.178361,0.327518,0.0,0.0,0.5,0.4,6.0,linear
63,83119,38838,38838,0.177419,0.325709,0.0,0.0,0.5,0.4,6.0,linear
64,82958,38803,38803,0.177368,0.325729,0.0,0.0,0.5,0.4,6.0,linear
65,83306,38913,38913,0.176893,0.32447,0.0,0.0,0.5,0.4,6.0,linear
66,83770,39159,39159,0.177249,0.32491,0.0,0.0,0.5,0.4,6.0,linear
67,83497,39055,39055,0.178598,0.327856,0.0,0.0,0.5,0.4,6.0,linear
68,82886,38794,38794,0.178912,0.328041,0.0,0.0,0.5,0.4,6.0,linear
69,82849,38664,38664,0.178409,0.327858,0.0,0.0,0.5,0.4,6.0,linear
70,83043,38733,38733,0.178281,0.327746,0.0,0.0,0.5,0.4,6.0,linear
71,82923,38617,38617,0.177597,0.325978,0.0,0.0,0.5,0.4,6.0,linear
72,82685,38613,38613,0.176607,0.324341,0.0,0.0,0.5,0.4,6.0,linear
73,83123,38964,38964,0.176617,0.324239,0.0,0.0,0.5,0.4,6.0,linear
74,83060,38842,38842,0.175667,0.322718,0.0,0.0,0.5,0.4,6.0,linear
75,83257,38839,38839,0.176452,0.323596,0.0,0.0,0.5,0.4,6.0,linear
76,83422,39079,39079,0.174842,0.32047,0.0,0.0,0.5,0.4,6.0,linear
77,83293,39187,39187,0.174951,0.320916,0.0,0.0,0.5,0.4,6.0,linear
78,82794,38949,38949,0.174949,0.321343,0.0,0.0,0.5,0.4,6.0,linear
79,83263,39092,39092,0.175714,0.322742,0.0,0.0,0.5,0.4,6.0,linear
80,83503,39270,39270,0.175877,0.322929,0.0,0.0,0.5,0.4,6.0,linear
81,83498,39257,39257,0.174643,0.320409,0.0,0.0,0.5,0.4,6.0,linear
82,83297,39102,39102,0.175287,0.321576,0.0,0.0,0.5,0.4,6.0,linear
83,83447,39331,39331,0.175676,0.322398,0.0,0.0,0.5,0.4,6.0,linear
84,83265,39304,39304,0.175782,0.32264,0.0,0.0,0.5,0.4,6.0,linear
