generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49273,49273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78526,49278,49278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79826,50154,50154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80154,50550,50550,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78594,49984,49984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77311,49474,49474,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78234,49975,49975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79025,50217,50217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79155,50275,50275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78377,49899,49899,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77264,49253,49253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88023,49855,49855,0.0951831,0.108662,0.0,0.0,0.5,1.6,6.0,linear
13,92259,48870,48870,0.152493,0.18547,0.0,0.0,0.5,1.6,6.0,linear
14,88802,45576,45576,0.182176,0.242426,0.0,0.0,0.5,1.6,6.0,linear
15,86173,42008,42008,0.212826,0.306997,0.0,0.0,0.5,1.6,6.0,linear
16,86652,39466,39466,0.240081,0.364402,8.00109e-06,0.0,0.5,1.6,6.0,linear
17,87565,37058,37057,0.264585,0.415396,1.18466e-05,0.0,0.5,1.6,6.0,linear
18,87026,34297,34296,0.28527,0.458822,1.94143e-05,0.0,0.5,1.6,6.0,linear
19,87228,32483,32483,0.300732,0.490633,1.53878e-05,0.0,0.5,1.6,6.0,linear
20,86984,31014,31013,0.314831,0.518483,2.30409e-05,0.0,0.5,1.6,6.0,linear
21,86484,29248,29247,0.324701,0.537047,3.08307e-05,0.0,0.5,1.6,6.0,linear
22,85563,27804,27802,0.333761,0.555266,3.09095e-05,0.0,0.5,1.6,6.0,linear
23,84782,26804,26802,0.339299,0.566126,4.68505e-05,0.0,0.5,1.6,6.0,linear
24,83863,25912,25906,0.34461,0.574885,7.88302e-05,0.0,0.5,1.6,6.0,linear
25,82862,25082,25072,0.349376,0.58347,9.15766e-05,0.0,0.5,1.6,6.0,linear
26,81919,24410,24402,0.353511,0.591461,9.61816e-05,0.0,0.5,1.6,6.0,linear
27,81253,23882,23876,0.359395,0.60066,0.000129129,0.0,0.5,1.6,6.0,linear
28,80155,23182,23172,0.362669,0.606609,0.000118541,0.0,0.5,1.6,6.0,linear
29,79341,22434,22422,0.365931,0.612396,0.000206019,0.0,0.5,1.6,6.0,linear
30,78397,22017,22000,0.369486,0.617648,0.000238036,0.0,0.5,1.6,6.0,linear
31,77477,21288,21271,0.372465,0.623939,0.00028212,0.0,0.5,1.6,6.0,linear
32,76545,20739,20718,0.373402,0.624899,0.000353483,0.0,0.5,1.6,6.0,linear
33,76204,20588,20562,0.377235,0.629601,0.000338809,0.0,0.5,1.6,6.0,linear
34,75480,20252,20228,0.378423,0.631698,0.000378504,0.0,0.5,1.6,6.0,linear
35,74861,19943,19916,0.37965,0.633074,0.000431237,0.0,0.5,1.6,6.0,linear
36,74509,19755,19725,0.381619,0.637229,0.000466601,0.0,0.5,1.6,6.0,linear
37,74026,19494,19458,0.384668,0.641554,0.000467772,0.0,0.5,1.6,6.0,linear
38,73046,18855,18820,0.386977,0.645174,0.000531854,0.0,0.5,1.6,6.0,linear
39,72786,18518,18480,0.390957,0.651539,0.000605544,0.0,0.5,1.6,6.0,linear
40,71656,18094,18057,0.392152,0.654028,0.000649197,0.0,0.5,1.6,6.0,linear
41,70919,17834,17798,0.393478,0.655351,0.000665736,0.0,0.5,1.6,6.0,linear
42,70293,17499,17456,0.396131,0.658136,0.000588797,0.0,0.5,1.6,6.0,linear
43,69633,17147,17105,0.397131,0.660296,0.000689867,0.0,0.5,1.6,6.0,linear
44,69134,16932,16882,0.400546,0.665394,0.00077566,0.0,0.5,1.6,6.0,linear
45,68551,16599,16547,0.400879,0.66557,0.000966669,0.0,0.5,1.6,6.0,linear
46,68073,16450,16408,0.401343,0.664452,0.00106762,0.0,0.5,1.6,6.0,linear
47,67669,16341,16290,0.401629,0.664061,0.00109812,0.0,0.5,1.6,6.0,linear
48,67276,16225,16172,0.402931,0.666228,0.00110283,0.0,0.5,1.6,6.0,linear
49,66912,16013,15954,0.404596,0.668106,0.00112058,0.0,0.5,1.6,6.0,linear
