generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49258,49258,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78296,49199,49199,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79869,50290,50290,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80368,50640,50640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78821,50089,50089,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78535,50377,50377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78978,50501,50501,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78394,50022,50022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78041,49758,49758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78251,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79260,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84254,49719,49719,0.0629443,0.0724605,0.0,0.0,0.5,1.0,6.0,linear
13,86239,48769,48769,0.105845,0.132702,0.0,0.0,0.5,1.0,6.0,linear
14,84476,46957,46957,0.126727,0.174723,0.0,0.0,0.5,1.0,6.0,linear
15,82933,44389,44389,0.150252,0.223113,0.0,0.0,0.5,1.0,6.0,linear
16,82919,42318,42318,0.174089,0.271967,0.0,0.0,0.5,1.0,6.0,linear
17,83227,40436,40436,0.193112,0.311376,0.0,0.0,0.5,1.0,6.0,linear
18,84044,38933,38933,0.209801,0.346369,0.0,0.0,0.5,1.0,6.0,linear
19,84395,37480,37480,0.222976,0.373436,0.0,0.0,0.5,1.0,6.0,linear
20,84481,36432,36432,0.233276,0.394842,7.99258e-06,0.0,0.5,1.0,6.0,linear
21,84244,35489,35489,0.241383,0.411568,1.19487e-05,0.0,0.5,1.0,6.0,linear
22,84353,34656,34656,0.248732,0.426477,1.18853e-05,0.0,0.5,1.0,6.0,linear
23,84361,33783,33783,0.25581,0.440444,2.36569e-05,0.0,0.5,1.0,6.0,linear
24,84483,33103,33102,0.26156,0.452218,2.75421e-05,0.0,0.5,1.0,6.0,linear
25,84101,32438,32437,0.266587,0.46192,4.72407e-05,0.0,0.5,1.0,6.0,linear
26,83762,31831,31825,0.269368,0.467199,5.52412e-05,0.0,0.5,1.0,6.0,linear
27,83533,31343,31339,0.271597,0.471963,6.30567e-05,0.0,0.5,1.0,6.0,linear
28,83627,31157,31151,0.272729,0.474326,7.09432e-05,0.0,0.5,1.0,6.0,linear
29,83558,31141,31134,0.274925,0.477987,6.71252e-05,0.0,0.5,1.0,6.0,linear
30,82768,30740,30732,0.276799,0.482198,8.35601e-05,0.0,0.5,1.0,6.0,linear
31,82407,30381,30370,0.279976,0.488094,7.54052e-05,0.0,0.5,1.0,6.0,linear
32,82636,30140,30133,0.28002,0.488373,9.93064e-05,0.0,0.5,1.0,6.0,linear
33,82545,30173,30163,0.283296,0.495044,0.000114977,0.0,0.5,1.0,6.0,linear
34,82351,29771,29763,0.285525,0.498637,0.000103596,0.0,0.5,1.0,6.0,linear
35,81619,29399,29392,0.286716,0.501533,0.000115761,0.0,0.5,1.0,6.0,linear
36,81984,29217,29208,0.28573,0.500108,0.000103941,0.0,0.5,1.0,6.0,linear
37,81544,29263,29252,0.285342,0.498816,0.000108007,0.0,0.5,1.0,6.0,linear
38,81743,29376,29365,0.285217,0.498526,8.38651e-05,0.0,0.5,1.0,6.0,linear
39,81868,29325,29314,0.285289,0.498536,0.000131637,0.0,0.5,1.0,6.0,linear
40,81670,29252,29236,0.285809,0.499298,0.000147594,0.0,0.5,1.0,6.0,linear
41,81440,29102,29086,0.285567,0.499359,0.000160177,0.0,0.5,1.0,6.0,linear
42,81441,29001,28987,0.285927,0.499756,0.00019179,0.0,0.5,1.0,6.0,linear
43,81928,29152,29137,0.286722,0.500915,0.000179728,0.0,0.5,1.0,6.0,linear
44,81718,29067,29050,0.286856,0.501957,0.000171703,0.0,0.5,1.0,6.0,linear
45,81449,28853,28839,0.286557,0.501035,0.00016039,0.0,0.5,1.0,6.0,linear
46,81215,28748,28736,0.288558,0.50443,0.000172717,0.0,0.5,1.0,6.0,linear
47,80993,28485,28475,0.291159,0.508873,0.000136513,0.0,0.5,1.0,6.0,linear
48,80900,28339,28332,0.290205,0.507075,0.000140937,0.0,0.5,1.0,6.0,linear
49,81083,28414,28402,0.289699,0.507454,0.000140718,0.0,0.5,1.0,6.0,linear
50,80672,28504,28484,0.28797,0.504057,0.000185704,0.0,0.5,1.0,6.0,linear
51,81024,28736,28712,0.288685,0.504636,0.000236824,0.0,0.5,1.0,6.0,linear
52,81054,28806,28785,0.289673,0.506906,0.000257133,0.0,0.5,1.0,6.0,linear
53,81150,28829,28802,0.290886,0.508701,0.000260881,0.0,0.5,1.0,6.0,linear
54,80983,28763,28740,0.289742,0.507021,0.000325725,0.0,0.5,1.0,6.0,linear
55,80835,28656,28625,0.289185,0.505957,0.000338341,0.0,0.5,1.0,6.0,linear
56,80694,28583,28556,0.28967,0.507016,0.000306457,0.0,0.5,1.0,6.0,linear
57,80821,28583,28554,0.288737,0.505709,0.000277787,0.0,0.5,1.0,6.0,linear
58,80918,28541,28517,0.288549,0.504728,0.000272939,0.0,0.5,1.0,6.0,linear
59,81214,28692,28673,0.288802,0.505036,0.000276884,0.0,0.5,1.0,6.0,linear
60,81602,28770,28748,0.29038,0.507866,0.000336097,0.0,0.5,1.0,6.0,linear
61,81144,28551,28522,0.290369,0.508245,0.000418707,0.0,0.5,1.0,6.0,linear
62,81016,28543,28511,0.28988,0.507675,0.000445075,0.0,0.5,1.0,6.0,linear
63,81269,28773,28738,0.290696,0.508436,0.000490334,0.0,0.5,1.0,6.0,linear
64,80852,28533,28497,0.290396,0.507318,0.000438974,0.0,0.5,1.0,6.0,linear
65,81062,28614,28583,0.290917,0.508655,0.000453855,0.0,0.5,1.0,6.0,linear
66,80891,28449,28424,0.291754,0.510958,0.000407353,0.0,0.5,1.0,6.0,linear
67,80392,28295,28271,0.291038,0.509502,0.000386847,0.0,0.5,1.0,6.0,linear
68,80995,28531,28507,0.291944,0.510434,0.000403015,0.0,0.5,1.0,6.0,linear
69,80625,28287,28255,0.292005,0.511204,0.000399277,0.0,0.5,1.0,6.0,linear
70,80675,28370,28340,0.291197,0.509838,0.000407393,0.0,0.5,1.0,6.0,linear
71,80546,28372,28338,0.291124,0.509381,0.000387503,0.0,0.5,1.0,6.0,linear
72,80864,28491,28453,0.289633,0.506695,0.000414941,0.0,0.5,1.0,6.0,linear
73,80766,28680,28635,0.289081,0.506374,0.000462453,0.0,0.5,1.0,6.0,linear
74,80820,28678,28634,0.289372,0.50697,0.000555958,0.0,0.5,1.0,6.0,linear
75,81087,28685,28637,0.290222,0.508011,0.000567021,0.0,0.5,1.0,6.0,linear
76,81051,28523,28482,0.291362,0.509601,0.000634462,0.0,0.5,1.0,6.0,linear
77,81215,28572,28517,0.289619,0.507257,0.000629511,0.0,0.5,1.0,6.0,linear
78,81109,28576,28527,0.28894,0.505293,0.000680228,0.0,0.5,1.0,6.0,linear
79,81060,28715,28667,0.288825,0.505121,0.000695992,0.0,0.5,1.0,6.0,linear
80,80980,28637,28586,0.287765,0.503384,0.00069287,0.0,0.5,1.0,6.0,linear
81,81679,29023,28965,0.287388,0.502249,0.000764489,0.0,0.5,1.0,6.0,linear
82,81588,29153,29090,0.287663,0.503034,0.000907252,0.0,0.5,1.0,6.0,linear
83,81379,29240,29166,0.287779,0.502743,0.000891602,0.0,0.5,1.0,6.0,linear
84,80805,28901,28832,0.287718,0.5036,0.000819685,0.0,0.5,1.0,6.0,linear
85,81181,28883,28817,0.288739,0.505072,0.0008875,0.0,0.5,1.0,6.0,linear
86,81393,28852,28787,0.288112,0.50311,0.000839884,0.0,0.5,1.0,6.0,linear
87,81071,28899,28835,0.289629,0.505932,0.000853187,0.0,0.5,1.0,6.0,linear
88,80948,28778,28717,0.289376,0.506529,0.000781037,0.0,0.5,1.0,6.0,linear
89,81268,28817,28764,0.290297,0.508207,0.000746101,0.0,0.5,1.0,6.0,linear
90,80931,28767,28708,0.290198,0.509569,0.000839256,0.0,0.5,1.0,6.0,linear
91,81348,28642,28574,0.291283,0.509873,0.000908858,0.0,0.5,1.0,6.0,linear
92,81150,28693,28604,0.290242,0.508299,0.000962688,0.0,0.5,1.0,6.0,linear
93,81298,28782,28690,0.290393,0.508669,0.00108212,0.0,0.5,1.0,6.0,linear
94,80964,28636,28538,0.291505,0.510704,0.00107799,0.0,0.5,1.0,6.0,linear
95,80867,28447,28353,0.292472,0.512173,0.00121164,0.0,0.5,1.0,6.0,linear
96,80973,28505,28415,0.292612,0.512056,0.0012511,0.0,0.5,1.0,6.0,linear
97,80631,28352,28269,0.291787,0.510869,0.00131765,0.0,0.5,1.0,6.0,linear
98,80856,28414,28318,0.292748,0.513363,0.00122436,0.0,0.5,1.0,6.0,linear
99,80680,28290,28193,0.292281,0.512072,0.00136774,0.0,0.5,1.0,6.0,linear
100,80949,28458,28347,0.290544,0.508734,0.00132115,0.0,0.5,1.0,6.0,linear
101,81115,28703,28601,0.289723,0.507234,0.00135439,0.0,0.5,1.0,6.0,linear
102,80850,28665,28538,0.290188,0.508016,0.00139509,0.0,0.5,1.0,6.0,linear
103,81045,28671,28541,0.291295,0.508934,0.00150237,0.0,0.5,1.0,6.0,linear
104,81027,28628,28488,0.290541,0.508826,0.00169534,0.0,0.5,1.0,6.0,linear
105,81007,28685,28555,0.2893,0.506146,0.00165507,0.0,0.5,1.0,6.0,linear
106,81102,28803,28676,0.290129,0.508308,0.00172266,0.0,0.5,1.0,6.0,linear
107,81086,28580,28454,0.290387,0.508696,0.00163521,0.0,0.5,1.0,6.0,linear
108,80742,28486,28359,0.29045,0.50827,0.00167737,0.0,0.5,1.0,6.0,linear
109,80898,28457,28320,0.291499,0.510385,0.00173882,0.0,0.5,1.0,6.0,linear
