generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49123,49123,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78344,49232,49232,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79513,50057,50057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80129,50729,50729,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79301,50472,50472,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77353,49538,49538,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77902,49873,49873,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78826,50455,50455,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79197,50340,50340,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78360,49898,49898,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77987,49896,49896,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82815,49887,49887,0.0526122,0.0618339,0.0,0.0,0.5,0.8,6.0,linear
13,84517,48901,48901,0.0872305,0.110077,0.0,0.0,0.5,0.8,6.0,linear
14,82369,46697,46697,0.107252,0.150531,8.87406e-06,0.0,0.5,0.8,6.0,linear
15,81554,44606,44605,0.12848,0.193529,5.62785e-05,0.0,0.5,0.8,6.0,linear
16,82497,43408,43403,0.14742,0.234065,0.000160492,0.0,0.5,0.8,6.0,linear
17,83679,41931,41908,0.165441,0.270446,0.000386553,0.0,0.5,0.8,6.0,linear
18,84003,40679,40634,0.180124,0.300589,0.000637294,0.0,0.5,0.8,6.0,linear
19,83753,39310,39236,0.191586,0.32435,0.00102617,0.0,0.5,0.8,6.0,linear
20,83770,38505,38397,0.20165,0.344559,0.00140321,0.0,0.5,0.8,6.0,linear
21,84081,37830,37685,0.207558,0.357182,0.00189738,0.0,0.5,0.8,6.0,linear
22,84154,37171,36983,0.214657,0.371375,0.00234337,0.0,0.5,0.8,6.0,linear
23,84182,36441,36186,0.219199,0.380169,0.0029622,0.0,0.5,0.8,6.0,linear
24,84035,35953,35653,0.224172,0.390533,0.00370618,0.0,0.5,0.8,6.0,linear
25,84347,35675,35311,0.228825,0.399443,0.0044887,0.0,0.5,0.8,6.0,linear
26,83970,35259,34787,0.232409,0.407253,0.00530789,0.0,0.5,0.8,6.0,linear
27,83991,34761,34200,0.234863,0.411854,0.00659793,0.0,0.5,0.8,6.0,linear
28,83683,34629,33972,0.235832,0.414889,0.00741922,0.0,0.5,0.8,6.0,linear
29,83628,34412,33676,0.240547,0.423875,0.00852379,0.0,0.5,0.8,6.0,linear
30,83247,33653,32817,0.24339,0.42921,0.00949699,0.0,0.5,0.8,6.0,linear
31,83092,33447,32565,0.245393,0.432697,0.0101303,0.0,0.5,0.8,6.0,linear
32,83017,33311,32341,0.245554,0.433444,0.0111266,0.0,0.5,0.8,6.0,linear
33,83048,33397,32316,0.245844,0.434684,0.0121326,0.0,0.5,0.8,6.0,linear
34,83525,33475,32306,0.246118,0.434675,0.0132653,0.0,0.5,0.8,6.0,linear
35,82886,33312,32094,0.246656,0.436294,0.014475,0.0,0.5,0.8,6.0,linear
36,83228,33312,31981,0.246228,0.435441,0.0157168,0.0,0.5,0.8,6.0,linear
37,83042,33063,31612,0.248197,0.438882,0.0167518,0.0,0.5,0.8,6.0,linear
38,82931,33074,31504,0.247943,0.439098,0.0181089,0.0,0.5,0.8,6.0,linear
39,82893,32962,31292,0.249642,0.441582,0.0193957,0.0,0.5,0.8,6.0,linear
40,82835,32944,31152,0.25005,0.442859,0.0205022,0.0,0.5,0.8,6.0,linear
41,82570,32589,30707,0.250267,0.443372,0.0220958,0.0,0.5,0.8,6.0,linear
42,82641,32582,30535,0.250249,0.443408,0.023369,0.0,0.5,0.8,6.0,linear
43,82491,32674,30538,0.250074,0.443065,0.0248411,0.0,0.5,0.8,6.0,linear
44,82728,32449,30173,0.250429,0.44345,0.0259136,0.0,0.5,0.8,6.0,linear
