generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49595,49595,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78461,49402,49402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79184,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80332,50761,50761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78731,50146,50146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77713,49846,49846,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77353,49538,49538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78165,49552,49552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79507,50344,50344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79465,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78965,50378,50378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87112,50167,50167,0.0898752,0.101735,0.0,0.0,0.5,1.5,6.0,linear
13,89717,48537,48537,0.147491,0.179467,0.0,0.0,0.5,1.5,6.0,linear
14,86293,45210,45210,0.176158,0.237649,0.000223102,0.0,0.5,1.5,6.0,linear
15,86180,42673,42643,0.204816,0.298014,0.00097073,0.0,0.5,1.5,6.0,linear
16,86547,40000,39881,0.230183,0.353004,0.00316997,0.0,0.5,1.5,6.0,linear
17,87263,37552,37176,0.253807,0.401794,0.00680057,0.0,0.5,1.5,6.0,linear
18,87329,35357,34568,0.274575,0.443527,0.0121571,0.0,0.5,1.5,6.0,linear
19,86638,33082,31711,0.291294,0.47761,0.0197629,0.0,0.5,1.5,6.0,linear
20,86422,31479,29306,0.302297,0.499614,0.0296054,0.0,0.5,1.5,6.0,linear
21,86180,30170,26979,0.31266,0.519977,0.0406912,0.0,0.5,1.5,6.0,linear
22,85041,28891,24625,0.320188,0.535833,0.0536105,0.0,0.5,1.5,6.0,linear
23,84987,27975,22560,0.328825,0.551937,0.0668691,0.0,0.5,1.5,6.0,linear
24,83628,27001,20570,0.334156,0.561541,0.0804078,0.0,0.5,1.5,6.0,linear
25,82672,26017,18557,0.340301,0.57355,0.0934629,0.0,0.5,1.5,6.0,linear
26,81728,25105,16788,0.346793,0.583996,0.10645,0.0,0.5,1.5,6.0,linear
27,80516,24027,15112,0.351577,0.593474,0.118031,0.0,0.5,1.5,6.0,linear
28,79494,23150,13603,0.35766,0.603402,0.129077,0.0,0.5,1.5,6.0,linear
29,78423,22538,12374,0.358347,0.604083,0.141428,0.0,0.5,1.5,6.0,linear
30,77541,22286,11563,0.360476,0.607689,0.151209,0.0,0.5,1.5,6.0,linear
31,76863,21803,10696,0.364471,0.613151,0.159666,0.0,0.5,1.5,6.0,linear
32,76113,21208,9816,0.367167,0.617597,0.166671,0.0,0.5,1.5,6.0,linear
33,74896,20652,9204,0.37023,0.623578,0.172579,0.0,0.5,1.5,6.0,linear
34,74507,20291,8685,0.373188,0.627436,0.178664,0.0,0.5,1.5,6.0,linear
35,73118,19659,8075,0.376034,0.63231,0.183698,0.0,0.5,1.5,6.0,linear
36,72516,19279,7578,0.37849,0.6347,0.187285,0.0,0.5,1.5,6.0,linear
37,71109,18800,7121,0.381511,0.639795,0.190799,0.0,0.5,1.5,6.0,linear
38,70475,18360,6823,0.384569,0.643888,0.192148,0.0,0.5,1.5,6.0,linear
39,69733,18022,6539,0.386629,0.645973,0.195012,0.0,0.5,1.5,6.0,linear
40,68908,17744,6203,0.388304,0.648186,0.196212,0.0,0.5,1.5,6.0,linear
41,68279,17402,5924,0.392594,0.654422,0.19687,0.0,0.5,1.5,6.0,linear
42,67036,16746,5693,0.396303,0.660419,0.198139,0.0,0.5,1.5,6.0,linear
43,66174,16279,5474,0.400216,0.666984,0.197525,0.0,0.5,1.5,6.0,linear
44,65032,15710,5198,0.403163,0.671504,0.197415,0.0,0.5,1.5,6.0,linear
45,64216,15288,5011,0.40707,0.676973,0.199198,0.0,0.5,1.5,6.0,linear
46,63156,14879,4778,0.407994,0.677719,0.199898,0.0,0.5,1.5,6.0,linear
47,62060,14611,4602,0.409697,0.677925,0.201667,0.0,0.5,1.5,6.0,linear
48,61020,14136,4406,0.412968,0.682542,0.201845,0.0,0.5,1.5,6.0,linear
49,60802,14008,4278,0.414797,0.683291,0.203553,0.0,0.5,1.5,6.0,linear
50,59310,13625,4074,0.41715,0.687087,0.204543,0.0,0.5,1.5,6.0,linear
51,59016,13401,3981,0.419799,0.689378,0.203385,0.0,0.5,1.5,6.0,linear
52,57923,13006,3861,0.425055,0.696459,0.202839,0.0,0.5,1.5,6.0,linear
53,56776,12450,3630,0.428101,0.701177,0.202822,0.0,0.5,1.5,6.0,linear
54,56102,12209,3591,0.434253,0.709617,0.201209,0.0,0.5,1.5,6.0,linear
55,54668,11478,3301,0.436735,0.714089,0.20193,0.0,0.5,1.5,6.0,linear
56,54456,11257,3194,0.441099,0.718035,0.201582,0.0,0.5,1.5,6.0,linear
57,53020,10729,3023,0.44486,0.722875,0.19982,0.0,0.5,1.5,6.0,linear
58,51941,10301,2835,0.450055,0.728288,0.199674,0.0,0.5,1.5,6.0,linear
59,50570,9926,2677,0.453441,0.729287,0.199196,0.0,0.5,1.5,6.0,linear
60,49195,9565,2504,0.457825,0.733246,0.197971,0.0,0.5,1.5,6.0,linear
61,48270,9228,2420,0.460767,0.735355,0.196972,0.0,0.5,1.5,6.0,linear
62,47226,8923,2307,0.4654,0.739971,0.195631,0.0,0.5,1.5,6.0,linear
63,46156,8593,2213,0.472513,0.747445,0.194224,0.0,0.5,1.5,6.0,linear
64,44627,8062,2085,0.477709,0.755373,0.192757,0.0,0.5,1.5,6.0,linear
65,44067,7753,2009,0.483597,0.761085,0.19196,0.0,0.5,1.5,6.0,linear
66,42642,7154,1809,0.4907,0.770461,0.190667,0.0,0.5,1.5,6.0,linear
67,41690,6671,1676,0.500247,0.776675,0.187949,0.0,0.5,1.5,6.0,linear
68,39827,6297,1515,0.508545,0.786198,0.185315,0.0,0.5,1.5,6.0,linear
69,38728,5865,1383,0.517405,0.791652,0.183184,0.0,0.5,1.5,6.0,linear
70,37099,5446,1269,0.525038,0.797795,0.181543,0.0,0.5,1.5,6.0,linear
71,35539,4905,1119,0.537052,0.808718,0.178286,0.0,0.5,1.5,6.0,linear
72,33717,4433,997,0.550163,0.819343,0.175622,0.0,0.5,1.5,6.0,linear
73,32405,4067,882,0.56074,0.825229,0.17201,0.0,0.5,1.5,6.0,linear
74,30957,3614,755,0.576649,0.834778,0.166534,0.0,0.5,1.5,6.0,linear
75,29457,3265,700,0.590881,0.845337,0.160717,0.0,0.5,1.5,6.0,linear
76,27939,2920,652,0.606693,0.856249,0.154261,0.0,0.5,1.5,6.0,linear
77,26520,2507,561,0.624111,0.867002,0.14706,0.0,0.5,1.5,6.0,linear
78,25192,2163,481,0.641784,0.877229,0.139832,0.0,0.5,1.5,6.0,linear
79,24069,1912,404,0.666184,0.889732,0.130573,0.0,0.5,1.5,6.0,linear
80,22606,1597,323,0.688309,0.904773,0.12155,0.0,0.5,1.5,6.0,linear
81,21493,1300,258,0.712839,0.916767,0.111689,0.0,0.5,1.5,6.0,linear
82,20236,1047,186,0.738017,0.929822,0.103632,0.0,0.5,1.5,6.0,linear
83,19183,811,119,0.768191,0.942406,0.0932484,0.0,0.5,1.5,6.0,linear
84,18129,601,79,0.802876,0.953808,0.0824382,0.0,0.5,1.5,6.0,linear
85,17107,427,51,0.834495,0.96364,0.0698119,0.0,0.5,1.5,6.0,linear
86,16194,317,39,0.86585,0.97056,0.0577478,0.0,0.5,1.5,6.0,linear
87,15640,243,34,0.896833,0.978363,0.0454382,0.0,0.5,1.5,6.0,linear
88,15040,162,21,0.9197,0.985703,0.0362451,0.0,0.5,1.5,6.0,linear
89,14615,95,7,0.943896,0.991323,0.0256342,0.0,0.5,1.5,6.0,linear
90,14287,56,3,0.960874,0.995066,0.0179868,0.0,0.5,1.5,6.0,linear
91,13855,35,2,0.975993,0.996785,0.0109674,0.0,0.5,1.5,6.0,linear
92,13611,20,0,0.986008,0.998251,0.00615799,0.0,0.5,1.5,6.0,linear
93,13698,7,0,0.991796,0.999347,0.00410223,0.0,0.5,1.5,6.0,linear
94,13720,5,0,0.995055,0.999564,0.00247273,0.0,0.5,1.5,6.0,linear
95,13485,2,0,0.99748,0.999852,0.00118571,0.0,0.5,1.5,6.0,linear
96,13571,0,0,0.998822,1.0,0.000589102,0.0,0.5,1.5,6.0,linear

