generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49160,49160,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78555,49260,49260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80373,50403,50403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80199,50523,50523,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78363,49714,49714,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77522,49424,49424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79291,50434,50434,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78965,50152,50152,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77469,49542,49542,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77856,49551,49551,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79155,50285,50285,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83270,49817,49817,0.0512106,0.0594521,0.0,0.0,0.5,0.8,6.0,linear
13,84034,48807,48807,0.0865275,0.10906,0.0,0.0,0.5,0.8,6.0,linear
14,82620,47075,47075,0.10608,0.147664,0.0,0.0,0.5,0.8,6.0,linear
15,81988,45265,45265,0.12695,0.191173,0.0,0.0,0.5,0.8,6.0,linear
16,82198,43354,43354,0.146753,0.23112,0.0,0.0,0.5,0.8,6.0,linear
17,82308,41766,41766,0.164712,0.267998,0.0,0.0,0.5,0.8,6.0,linear
18,82817,40630,40630,0.178625,0.298165,0.0,0.0,0.5,0.8,6.0,linear
19,83531,39478,39478,0.190388,0.321974,0.0,0.0,0.5,0.8,6.0,linear
20,84268,38745,38745,0.198538,0.339187,0.0,0.0,0.5,0.8,6.0,linear
21,84836,38470,38470,0.206686,0.355654,0.0,0.0,0.5,0.8,6.0,linear
22,84557,37465,37465,0.21437,0.370893,0.0,0.0,0.5,0.8,6.0,linear
