generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49495,49495,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78422,49472,49472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79356,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80017,50792,50792,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79572,50660,50660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78148,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77038,49369,49369,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77714,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80486,50952,50952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79427,50588,50588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76942,49429,49429,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79043,48963,48963,0.0332711,0.0390772,0.0,0.0,0.5,0.5,6.0,linear
13,82333,49360,49360,0.0560798,0.07214,0.0,0.0,0.5,0.5,6.0,linear
14,83001,48783,48783,0.0700893,0.0990015,0.0,0.0,0.5,0.5,6.0,linear
15,81086,46967,46967,0.0848091,0.129501,0.0,0.0,0.5,0.5,6.0,linear
16,80926,45883,45883,0.100269,0.16186,0.0,0.0,0.5,0.5,6.0,linear
17,81568,45163,45163,0.115,0.191328,0.0,0.0,0.5,0.5,6.0,linear
18,82689,44287,44287,0.126074,0.214732,0.0,0.0,0.5,0.5,6.0,linear
19,83194,43335,43335,0.137817,0.238383,0.0,0.0,0.5,0.5,6.0,linear
20,84654,43129,43129,0.145076,0.253114,0.0,0.0,0.5,0.5,6.0,linear
21,84457,42447,42447,0.154598,0.273061,0.0,0.0,0.5,0.5,6.0,linear
22,84827,41921,41921,0.162831,0.289294,0.0,0.0,0.5,0.5,6.0,linear
23,84790,41254,41254,0.170865,0.305581,0.0,0.0,0.5,0.5,6.0,linear
24,84422,40481,40481,0.178469,0.320306,0.0,0.0,0.5,0.5,6.0,linear
25,83883,39739,39739,0.18442,0.333074,0.0,0.0,0.5,0.5,6.0,linear
26,83834,38897,38897,0.190017,0.343909,0.0,0.0,0.5,0.5,6.0,linear
27,84064,38515,38515,0.196236,0.356585,0.0,0.0,0.5,0.5,6.0,linear
28,84003,38042,38042,0.202123,0.368222,0.0,0.0,0.5,0.5,6.0,linear
29,83939,37482,37482,0.204664,0.374318,0.0,0.0,0.5,0.5,6.0,linear
30,83438,36992,36992,0.207951,0.381186,0.0,0.0,0.5,0.5,6.0,linear
31,83476,36660,36660,0.211875,0.388458,0.0,0.0,0.5,0.5,6.0,linear
32,83274,36115,36115,0.217466,0.39937,0.0,0.0,0.5,0.5,6.0,linear
33,82687,35395,35395,0.221494,0.407325,0.0,0.0,0.5,0.5,6.0,linear
34,82359,34879,34879,0.226563,0.417319,0.0,0.0,0.5,0.5,6.0,linear
35,81781,34205,34205,0.228436,0.420883,0.0,0.0,0.5,0.5,6.0,linear
36,81509,33702,33702,0.232108,0.42726,0.0,0.0,0.5,0.5,6.0,linear
37,80862,33120,33120,0.236146,0.435379,0.0,0.0,0.5,0.5,6.0,linear
38,80395,32623,32623,0.2401,0.443827,0.0,0.0,0.5,0.5,6.0,linear
39,79836,32271,32271,0.243006,0.449719,0.0,0.0,0.5,0.5,6.0,linear
40,79710,31982,31982,0.245348,0.454167,0.0,0.0,0.5,0.5,6.0,linear
41,79098,31608,31608,0.247763,0.458804,0.0,0.0,0.5,0.5,6.0,linear
42,78733,31162,31162,0.252472,0.468194,0.0,0.0,0.5,0.5,6.0,linear
43,77922,30394,30394,0.255176,0.473745,0.0,0.0,0.5,0.5,6.0,linear
44,77721,29772,29772,0.258981,0.480771,0.0,0.0,0.5,0.5,6.0,linear
45,76900,29206,29206,0.261221,0.484486,0.0,0.0,0.5,0.5,6.0,linear
46,76296,28796,28796,0.263524,0.489068,0.0,0.0,0.5,0.5,6.0,linear
47,75713,28129,28129,0.266287,0.494114,0.0,0.0,0.5,0.5,6.0,linear
48,75442,27803,27803,0.26954,0.500309,0.0,0.0,0.5,0.5,6.0,linear
49,75001,27411,27411,0.272465,0.505572,0.0,0.0,0.5,0.5,6.0,linear
