generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49128,49128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78432,49266,49266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79078,49968,49968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80183,50736,50736,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78789,50095,50095,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77095,49304,49304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77817,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79264,50073,50073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79263,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78494,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78670,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86114,50252,50252,0.0737239,0.0844122,0.0,0.0,0.5,1.2,6.0,linear
13,87773,48610,48610,0.121907,0.149808,0.0,0.0,0.5,1.2,6.0,linear
14,84523,45597,45597,0.146729,0.200423,0.0,0.0,0.5,1.2,6.0,linear
15,84337,43573,43573,0.173904,0.256711,0.0,0.0,0.5,1.2,6.0,linear
16,85159,41609,41609,0.198377,0.307609,0.0,0.0,0.5,1.2,6.0,linear
17,86246,39718,39718,0.219545,0.352445,0.0,0.0,0.5,1.2,6.0,linear
18,86117,37555,37555,0.24036,0.395111,0.0,0.0,0.5,1.2,6.0,linear
19,86165,35689,35689,0.258195,0.431426,0.0,0.0,0.5,1.2,6.0,linear
20,86079,34153,34153,0.272574,0.460937,0.0,0.0,0.5,1.2,6.0,linear
21,85712,32584,32584,0.285656,0.486691,0.0,0.0,0.5,1.2,6.0,linear
22,84301,30668,30668,0.298703,0.51232,0.0,0.0,0.5,1.2,6.0,linear
23,82858,29214,29214,0.307218,0.529528,0.0,0.0,0.5,1.2,6.0,linear
24,81760,27685,27685,0.317197,0.548314,0.0,0.0,0.5,1.2,6.0,linear
25,80263,26240,26240,0.327885,0.567649,0.0,0.0,0.5,1.2,6.0,linear
26,78226,24774,24774,0.336183,0.582699,0.0,0.0,0.5,1.2,6.0,linear
27,76755,23331,23331,0.346357,0.60048,0.0,0.0,0.5,1.2,6.0,linear
28,74584,22017,22017,0.353623,0.614645,0.0,0.0,0.5,1.2,6.0,linear
29,72780,20733,20733,0.362396,0.628843,0.0,0.0,0.5,1.2,6.0,linear
30,70639,19526,19526,0.371496,0.642883,0.0,0.0,0.5,1.2,6.0,linear
31,68738,18337,18337,0.37965,0.656799,0.0,0.0,0.5,1.2,6.0,linear
32,66530,17137,17137,0.388055,0.67056,0.0,0.0,0.5,1.2,6.0,linear
33,63641,15700,15700,0.397013,0.684401,0.0,0.0,0.5,1.2,6.0,linear
34,61302,14366,14366,0.406364,0.697179,0.0,0.0,0.5,1.2,6.0,linear
35,58335,13155,13155,0.415611,0.710191,0.0,0.0,0.5,1.2,6.0,linear
36,55670,11967,11967,0.424081,0.721212,0.0,0.0,0.5,1.2,6.0,linear
37,52471,10872,10872,0.436324,0.736958,0.0,0.0,0.5,1.2,6.0,linear
38,49324,9700,9700,0.446587,0.748863,0.0,0.0,0.5,1.2,6.0,linear
39,46472,8756,8756,0.458856,0.76244,0.0,0.0,0.5,1.2,6.0,linear
40,43103,7680,7680,0.470244,0.77322,0.0,0.0,0.5,1.2,6.0,linear
41,40565,6944,6944,0.481372,0.786236,0.0,0.0,0.5,1.2,6.0,linear
42,38072,6086,6086,0.49249,0.794996,0.0,0.0,0.5,1.2,6.0,linear
43,35409,5369,5369,0.509312,0.811579,0.0,0.0,0.5,1.2,6.0,linear
44,33121,4593,4593,0.52653,0.825081,0.0,0.0,0.5,1.2,6.0,linear
45,30730,3900,3900,0.544101,0.838789,0.0,0.0,0.5,1.2,6.0,linear
46,28164,3185,3185,0.565694,0.856878,0.0,0.0,0.5,1.2,6.0,linear
47,25833,2525,2525,0.594001,0.873456,0.0,0.0,0.5,1.2,6.0,linear
48,23257,2041,2041,0.621426,0.888013,0.0,0.0,0.5,1.2,6.0,linear
49,20629,1519,1519,0.651895,0.905327,0.0,0.0,0.5,1.2,6.0,linear
50,18932,1180,1180,0.69152,0.920193,0.0,0.0,0.5,1.2,6.0,linear
51,17036,876,876,0.72773,0.93633,0.0,0.0,0.5,1.2,6.0,linear
52,15785,607,607,0.765683,0.952005,0.0,0.0,0.5,1.2,6.0,linear
53,14751,413,413,0.805281,0.965014,0.0,0.0,0.5,1.2,6.0,linear
54,13635,260,260,0.843174,0.97373,0.0,0.0,0.5,1.2,6.0,linear
55,12812,178,178,0.880963,0.980366,0.0,0.0,0.5,1.2,6.0,linear
56,12254,116,116,0.917068,0.986709,0.0,0.0,0.5,1.2,6.0,linear
57,11673,76,76,0.943008,0.991876,0.0,0.0,0.5,1.2,6.0,linear
58,11478,45,45,0.960724,0.995154,0.0,0.0,0.5,1.2,6.0,linear
59,11140,23,23,0.975388,0.997517,0.0,0.0,0.5,1.2,6.0,linear
60,10920,9,9,0.984234,0.999091,0.0,0.0,0.5,1.2,6.0,linear
61,10935,0,0,0.99252,0.999909,0.0,0.0,0.5,1.2,6.0,linear

