generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49376,49376,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78523,49490,49490,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79669,50118,50118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80796,50744,50744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79628,50272,50272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78671,50105,50105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78061,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78575,50084,50084,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79018,50188,50188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77849,49601,49601,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78129,49958,49958,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85184,50388,50388,0.0689804,0.0797489,0.0,0.0,0.5,1.1,6.0,linear
13,87359,49036,49036,0.113996,0.142221,0.0,0.0,0.5,1.1,6.0,linear
14,84175,46153,46153,0.138501,0.191117,0.000198469,0.0,0.5,1.1,6.0,linear
15,83933,43935,43909,0.162833,0.241365,0.000862897,0.0,0.5,1.1,6.0,linear
16,83761,41787,41675,0.186549,0.290265,0.00269765,0.0,0.5,1.1,6.0,linear
17,84865,40157,39854,0.207538,0.33307,0.00540538,0.0,0.5,1.1,6.0,linear
18,84507,38009,37410,0.224822,0.368572,0.00971663,0.0,0.5,1.1,6.0,linear
19,84907,36530,35456,0.236642,0.394605,0.0155194,0.0,0.5,1.1,6.0,linear
20,86185,35648,33963,0.24843,0.418243,0.0220376,0.0,0.5,1.1,6.0,linear
21,85834,34512,32178,0.258471,0.437997,0.0294866,0.0,0.5,1.1,6.0,linear
22,85061,33549,30420,0.263998,0.450327,0.0380601,0.0,0.5,1.1,6.0,linear
23,84283,32455,28585,0.270777,0.463253,0.0471786,0.0,0.5,1.1,6.0,linear
24,84093,31647,26932,0.276443,0.474568,0.0571331,0.0,0.5,1.1,6.0,linear
25,84208,31227,25680,0.280182,0.481515,0.0683044,0.0,0.5,1.1,6.0,linear
26,83557,30724,24128,0.284682,0.491729,0.0784311,0.0,0.5,1.1,6.0,linear
27,83195,30247,22878,0.289509,0.499815,0.0887616,0.0,0.5,1.1,6.0,linear
28,82653,29753,21537,0.291754,0.50449,0.0993905,0.0,0.5,1.1,6.0,linear
29,82352,29415,20415,0.29418,0.509925,0.109387,0.0,0.5,1.1,6.0,linear
30,82108,28943,19158,0.297304,0.516021,0.118541,0.0,0.5,1.1,6.0,linear
31,81692,28569,18126,0.299709,0.519739,0.127124,0.0,0.5,1.1,6.0,linear
32,81281,28223,17325,0.300878,0.522399,0.13427,0.0,0.5,1.1,6.0,linear
33,80943,27837,16569,0.304415,0.529257,0.140821,0.0,0.5,1.1,6.0,linear
34,80179,27165,15687,0.306699,0.532888,0.147746,0.0,0.5,1.1,6.0,linear
35,80154,27044,15035,0.30731,0.533973,0.152883,0.0,0.5,1.1,6.0,linear
36,79773,26766,14479,0.307449,0.533997,0.159055,0.0,0.5,1.1,6.0,linear
37,79454,26552,14022,0.307393,0.533878,0.163523,0.0,0.5,1.1,6.0,linear
38,79885,26546,13590,0.308445,0.535903,0.167878,0.0,0.5,1.1,6.0,linear
39,79690,26420,13328,0.308074,0.534928,0.171534,0.0,0.5,1.1,6.0,linear
40,79327,26516,13132,0.307921,0.534964,0.174982,0.0,0.5,1.1,6.0,linear
41,79465,26539,12858,0.307065,0.53297,0.178331,0.0,0.5,1.1,6.0,linear
42,79490,26570,12706,0.308535,0.53509,0.180318,0.0,0.5,1.1,6.0,linear
43,79025,26463,12595,0.307656,0.533604,0.18209,0.0,0.5,1.1,6.0,linear
44,79302,26733,12569,0.308339,0.534465,0.184449,0.0,0.5,1.1,6.0,linear
45,79576,26767,12417,0.306268,0.531772,0.187284,0.0,0.5,1.1,6.0,linear
46,79576,26884,12316,0.307389,0.533797,0.188703,0.0,0.5,1.1,6.0,linear
