generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49245,49245,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78170,49165,49165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78732,49513,49513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79823,50392,50392,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80521,50932,50932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79217,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77499,49661,49661,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77300,49374,49374,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79560,50251,50251,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79526,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77671,49445,49445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83652,49628,49628,0.0624358,0.0720798,0.0,0.0,0.5,1.0,6.0,linear
13,86543,48960,48960,0.103224,0.129683,0.0,0.0,0.5,1.0,6.0,linear
14,85587,47181,47181,0.124429,0.171607,0.0,0.0,0.5,1.0,6.0,linear
15,84107,44970,44970,0.148754,0.220523,0.0,0.0,0.5,1.0,6.0,linear
16,83777,42823,42823,0.172263,0.268397,0.0,0.0,0.5,1.0,6.0,linear
17,84006,40784,40784,0.191497,0.308412,0.0,0.0,0.5,1.0,6.0,linear
18,84174,38984,38984,0.207657,0.342118,0.0,0.0,0.5,1.0,6.0,linear
19,84665,37690,37690,0.221098,0.370549,0.0,0.0,0.5,1.0,6.0,linear
20,85068,36667,36667,0.232253,0.392948,0.0,0.0,0.5,1.0,6.0,linear
21,85499,35840,35840,0.242823,0.414044,0.0,0.0,0.5,1.0,6.0,linear
22,84759,34807,34807,0.249031,0.427184,0.0,0.0,0.5,1.0,6.0,linear
23,84473,33971,33971,0.255323,0.44024,0.0,0.0,0.5,1.0,6.0,linear
24,83770,32887,32887,0.262404,0.45366,0.0,0.0,0.5,1.0,6.0,linear
25,83605,32320,32320,0.268369,0.465904,0.0,0.0,0.5,1.0,6.0,linear
26,83615,31896,31896,0.273708,0.475948,0.0,0.0,0.5,1.0,6.0,linear
27,82409,30992,30992,0.276619,0.482291,0.0,0.0,0.5,1.0,6.0,linear
28,82484,30484,30484,0.28012,0.489142,0.0,0.0,0.5,1.0,6.0,linear
29,82086,30139,30139,0.28198,0.492254,0.0,0.0,0.5,1.0,6.0,linear
30,81846,29603,29603,0.283165,0.495168,0.0,0.0,0.5,1.0,6.0,linear
31,81707,29278,29278,0.285259,0.498863,0.0,0.0,0.5,1.0,6.0,linear
32,81929,29310,29310,0.287299,0.501696,0.0,0.0,0.5,1.0,6.0,linear
33,81421,29007,29007,0.287278,0.501839,0.0,0.0,0.5,1.0,6.0,linear
34,81451,29028,29028,0.286954,0.50186,0.0,0.0,0.5,1.0,6.0,linear
35,81467,29195,29195,0.288103,0.504108,0.0,0.0,0.5,1.0,6.0,linear
36,81535,28919,28919,0.290844,0.509324,0.0,0.0,0.5,1.0,6.0,linear
37,80896,28581,28581,0.292106,0.512336,0.0,0.0,0.5,1.0,6.0,linear
