generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49322,49322,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78353,49242,49242,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79712,50222,50222,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79271,50242,50242,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78610,50042,50042,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77529,49571,49571,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78304,49949,49949,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77974,49563,49563,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78642,49795,49795,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79734,50567,50567,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78997,50350,50350,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95796,49819,49819,0.163497,0.181223,0.0,0.0,0.5,3.0,6.0,linear
13,103016,47650,47650,0.247841,0.291426,0.0,0.0,0.5,3.0,6.0,linear
14,99338,43636,43636,0.282178,0.361252,1.88927e-05,0.0,0.5,3.0,6.0,linear
15,97393,39401,39398,0.318996,0.437583,4.45732e-05,0.0,0.5,3.0,6.0,linear
16,97067,35455,35448,0.351851,0.50669,0.000134601,0.0,0.5,3.0,6.0,linear
17,96891,31600,31588,0.380472,0.567127,0.000319535,0.0,0.5,3.0,6.0,linear
18,95733,27876,27842,0.403155,0.612455,0.000518079,0.0,0.5,3.0,6.0,linear
19,94414,25031,24964,0.422,0.64851,0.000824957,0.0,0.5,3.0,6.0,linear
20,92717,22464,22357,0.437252,0.676048,0.00136545,0.0,0.5,3.0,6.0,linear
21,90822,20524,20358,0.450872,0.696638,0.00189948,0.0,0.5,3.0,6.0,linear
22,87465,18603,18413,0.462925,0.713867,0.00245724,0.0,0.5,3.0,6.0,linear
23,84425,17022,16799,0.474994,0.729974,0.003175,0.0,0.5,3.0,6.0,linear
24,81788,15414,15152,0.485679,0.743632,0.00412422,0.0,0.5,3.0,6.0,linear
25,79112,14088,13796,0.496953,0.755925,0.00488062,0.0,0.5,3.0,6.0,linear
26,76266,12969,12636,0.507757,0.766095,0.00551447,0.0,0.5,3.0,6.0,linear
27,73403,11933,11571,0.517879,0.774995,0.00672571,0.0,0.5,3.0,6.0,linear
28,70793,11052,10629,0.528494,0.784429,0.00758603,0.0,0.5,3.0,6.0,linear
29,68217,10107,9681,0.539668,0.796821,0.00855196,0.0,0.5,3.0,6.0,linear
30,65386,9076,8637,0.551481,0.806964,0.00974246,0.0,0.5,3.0,6.0,linear
31,62885,8108,7681,0.563608,0.817324,0.0110533,0.0,0.5,3.0,6.0,linear
32,60097,7336,6924,0.577578,0.82847,0.0117779,0.0,0.5,3.0,6.0,linear
33,57388,6557,6163,0.59175,0.839607,0.0122878,0.0,0.5,3.0,6.0,linear
34,54950,5871,5486,0.608988,0.850119,0.012411,0.0,0.5,3.0,6.0,linear
35,52220,5127,4760,0.624842,0.86017,0.012957,0.0,0.5,3.0,6.0,linear
36,49975,4585,4229,0.641625,0.870092,0.0133338,0.0,0.5,3.0,6.0,linear
37,48027,3941,3625,0.660881,0.882352,0.0135586,0.0,0.5,3.0,6.0,linear
38,45526,3323,3038,0.681951,0.893411,0.0136727,0.0,0.5,3.0,6.0,linear
39,43022,2833,2572,0.703833,0.906877,0.0137017,0.0,0.5,3.0,6.0,linear
40,41059,2289,2062,0.730389,0.920115,0.0122268,0.0,0.5,3.0,6.0,linear
41,39112,1846,1662,0.757375,0.931107,0.0119963,0.0,0.5,3.0,6.0,linear
42,37066,1472,1317,0.786442,0.942991,0.0110367,0.0,0.5,3.0,6.0,linear
43,35289,1108,992,0.813392,0.952454,0.00992503,0.0,0.5,3.0,6.0,linear
44,33658,887,793,0.842393,0.962013,0.00878789,0.0,0.5,3.0,6.0,linear
45,32158,669,598,0.870489,0.971267,0.0070264,0.0,0.5,3.0,6.0,linear
46,31177,499,439,0.897626,0.978365,0.00579928,0.0,0.5,3.0,6.0,linear
47,30046,376,331,0.917446,0.984037,0.0053997,0.0,0.5,3.0,6.0,linear
48,29187,241,215,0.937021,0.989213,0.00365048,0.0,0.5,3.0,6.0,linear
49,28775,167,144,0.954822,0.992532,0.00258498,0.0,0.5,3.0,6.0,linear
50,28121,91,83,0.966233,0.99554,0.00240443,0.0,0.5,3.0,6.0,linear
51,27829,51,45,0.977923,0.997016,0.00126106,0.0,0.5,3.0,6.0,linear
52,27532,37,33,0.986193,0.997942,0.000956575,0.0,0.5,3.0,6.0,linear
53,27471,25,21,0.991515,0.998767,0.000580194,0.0,0.5,3.0,6.0,linear
54,27210,16,13,0.994814,0.99934,0.000513065,0.0,0.5,3.0,6.0,linear
55,27202,6,6,0.997082,0.99978,0.000495486,0.0,0.5,3.0,6.0,linear
56,27058,3,3,0.998136,0.999889,0.000239959,0.0,0.5,3.0,6.0,linear
57,27207,2,2,0.99899,0.999927,9.1851e-05,0.0,0.5,3.0,6.0,linear
58,27054,1,1,0.999409,0.999963,3.69522e-05,0.0,0.5,3.0,6.0,linear
59,27254,0,0,0.999706,1.0,0.0,0.0,0.5,3.0,6.0,linear

