generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49397,49397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78448,49297,49297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80335,50654,50654,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80597,51210,51210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77568,49636,49636,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76575,48904,48904,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77737,49332,49332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79766,50369,50369,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79867,50403,50403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78463,49871,49871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77330,49461,49461,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80392,49703,49703,0.0261687,0.0307851,0.0,0.0,0.5,0.4,6.0,linear
13,82126,49585,49585,0.0444593,0.0573139,0.0,0.0,0.5,0.4,6.0,linear
14,81736,48792,48792,0.0564787,0.0802671,0.000135908,0.0,0.5,0.4,6.0,linear
15,79959,47342,47330,0.0695012,0.105827,0.000537125,0.0,0.5,0.4,6.0,linear
16,79807,46394,46346,0.0815021,0.131011,0.0016121,0.0,0.5,0.4,6.0,linear
17,80912,45672,45508,0.0926016,0.153907,0.00332761,0.0,0.5,0.4,6.0,linear
18,81853,45207,44839,0.102433,0.173262,0.00595217,0.0,0.5,0.4,6.0,linear
19,81711,44447,43824,0.110313,0.189221,0.0093732,0.0,0.5,0.4,6.0,linear
20,81616,44123,43110,0.117335,0.203526,0.0140844,0.0,0.5,0.4,6.0,linear
21,82196,43877,42378,0.123025,0.2149,0.0193375,0.0,0.5,0.4,6.0,linear
22,82015,43296,41272,0.129621,0.228043,0.025172,0.0,0.5,0.4,6.0,linear
23,81871,42784,40149,0.134978,0.239316,0.0316892,0.0,0.5,0.4,6.0,linear
24,80938,41951,38731,0.140525,0.25059,0.0377421,0.0,0.5,0.4,6.0,linear
25,81376,41541,37651,0.143437,0.256804,0.0454112,0.0,0.5,0.4,6.0,linear
26,82607,41538,36870,0.147133,0.263729,0.0528891,0.0,0.5,0.4,6.0,linear
27,82290,41148,35743,0.150169,0.270534,0.0604614,0.0,0.5,0.4,6.0,linear
28,82739,40901,34723,0.151104,0.272316,0.0685196,0.0,0.5,0.4,6.0,linear
29,82746,40940,33951,0.152078,0.274442,0.0762896,0.0,0.5,0.4,6.0,linear
30,83295,41356,33584,0.151428,0.273451,0.0835248,0.0,0.5,0.4,6.0,linear
31,83240,41453,32962,0.1528,0.276404,0.0905636,0.0,0.5,0.4,6.0,linear
32,83325,41077,32082,0.15393,0.27808,0.0966397,0.0,0.5,0.4,6.0,linear
33,82359,40549,30988,0.155901,0.282609,0.102428,0.0,0.5,0.4,6.0,linear
34,82778,40429,30294,0.158029,0.286809,0.108735,0.0,0.5,0.4,6.0,linear
35,82840,40307,29582,0.158504,0.287011,0.114869,0.0,0.5,0.4,6.0,linear
36,82696,40211,28983,0.160164,0.290527,0.120067,0.0,0.5,0.4,6.0,linear
37,83034,40219,28522,0.16085,0.291863,0.124729,0.0,0.5,0.4,6.0,linear
38,83144,40457,28235,0.158883,0.288387,0.129811,0.0,0.5,0.4,6.0,linear
39,83114,40458,27642,0.158717,0.287756,0.133946,0.0,0.5,0.4,6.0,linear
40,83191,40725,27411,0.158903,0.288467,0.137954,0.0,0.5,0.4,6.0,linear
41,83429,40847,27245,0.160608,0.291614,0.141963,0.0,0.5,0.4,6.0,linear
42,83948,40933,26849,0.161268,0.29326,0.145574,0.0,0.5,0.4,6.0,linear
43,83708,40729,26416,0.162248,0.29489,0.149029,0.0,0.5,0.4,6.0,linear
44,83224,40258,25752,0.160651,0.291827,0.152338,0.0,0.5,0.4,6.0,linear
45,83013,40283,25502,0.162668,0.296312,0.155312,0.0,0.5,0.4,6.0,linear
46,83169,40254,25130,0.163261,0.297585,0.158873,0.0,0.5,0.4,6.0,linear
47,83623,40308,24964,0.163455,0.29781,0.161369,0.0,0.5,0.4,6.0,linear
48,84063,40522,24888,0.162882,0.296385,0.16333,0.0,0.5,0.4,6.0,linear
49,84052,40499,24709,0.16239,0.295877,0.164571,0.0,0.5,0.4,6.0,linear
50,84514,40788,24759,0.162463,0.295668,0.16625,0.0,0.5,0.4,6.0,linear
51,84432,40802,24466,0.161877,0.294303,0.167217,0.0,0.5,0.4,6.0,linear
52,84190,40653,24270,0.162952,0.296581,0.168631,0.0,0.5,0.4,6.0,linear
53,84171,40596,24029,0.163,0.296705,0.169994,0.0,0.5,0.4,6.0,linear
54,84357,40603,23918,0.161461,0.294041,0.171289,0.0,0.5,0.4,6.0,linear
55,83896,40476,23939,0.163251,0.297395,0.171939,0.0,0.5,0.4,6.0,linear
56,84001,40585,23939,0.164231,0.299038,0.172161,0.0,0.5,0.4,6.0,linear
57,83671,40380,23746,0.163184,0.296804,0.17341,0.0,0.5,0.4,6.0,linear
58,83940,40419,23722,0.162863,0.296001,0.173441,0.0,0.5,0.4,6.0,linear
59,84232,40488,23716,0.163569,0.296977,0.173935,0.0,0.5,0.4,6.0,linear
60,83997,40324,23620,0.162818,0.296032,0.17453,0.0,0.5,0.4,6.0,linear
61,84197,40558,23714,0.162142,0.29521,0.17555,0.0,0.5,0.4,6.0,linear
62,83855,40481,23620,0.16112,0.293444,0.175852,0.0,0.5,0.4,6.0,linear
63,84313,41073,23938,0.160809,0.292186,0.175807,0.0,0.5,0.4,6.0,linear
64,84468,40995,23711,0.162032,0.294476,0.175818,0.0,0.5,0.4,6.0,linear
65,84299,40665,23483,0.161322,0.293277,0.177199,0.0,0.5,0.4,6.0,linear
66,84190,40650,23392,0.162312,0.295486,0.177523,0.0,0.5,0.4,6.0,linear
67,83709,40460,23270,0.162386,0.295663,0.177296,0.0,0.5,0.4,6.0,linear
68,84439,40646,23296,0.162886,0.295946,0.177477,0.0,0.5,0.4,6.0,linear
69,84433,40983,23505,0.161692,0.294046,0.178649,0.0,0.5,0.4,6.0,linear
70,84477,41103,23556,0.16267,0.296289,0.178195,0.0,0.5,0.4,6.0,linear
71,84237,40883,23329,0.162993,0.296638,0.177668,0.0,0.5,0.4,6.0,linear
72,84165,40779,23290,0.162084,0.294971,0.178384,0.0,0.5,0.4,6.0,linear
73,84345,40897,23434,0.161619,0.293714,0.17834,0.0,0.5,0.4,6.0,linear
74,84024,40851,23422,0.16187,0.294243,0.178367,0.0,0.5,0.4,6.0,linear
75,84412,40937,23657,0.162013,0.29463,0.177837,0.0,0.5,0.4,6.0,linear
76,84117,40921,23697,0.162298,0.295208,0.178195,0.0,0.5,0.4,6.0,linear
77,84578,40921,23722,0.16273,0.296378,0.177991,0.0,0.5,0.4,6.0,linear
78,84394,40868,23660,0.161177,0.293795,0.178993,0.0,0.5,0.4,6.0,linear
79,84129,40955,23546,0.161753,0.294419,0.178815,0.0,0.5,0.4,6.0,linear
80,83802,40662,23321,0.163211,0.296431,0.178394,0.0,0.5,0.4,6.0,linear
81,83978,40449,23165,0.163512,0.296793,0.178664,0.0,0.5,0.4,6.0,linear
82,83230,40236,23053,0.163902,0.298579,0.179227,0.0,0.5,0.4,6.0,linear
83,83728,40471,23007,0.16335,0.297505,0.17942,0.0,0.5,0.4,6.0,linear
84,83640,40442,22998,0.16393,0.29854,0.17981,0.0,0.5,0.4,6.0,linear
85,83807,40566,23030,0.164162,0.299096,0.181046,0.0,0.5,0.4,6.0,linear
86,83934,40434,22712,0.163053,0.297406,0.181702,0.0,0.5,0.4,6.0,linear
87,84227,40792,23012,0.161451,0.294229,0.182521,0.0,0.5,0.4,6.0,linear
88,83665,40682,23050,0.161872,0.295151,0.182157,0.0,0.5,0.4,6.0,linear
89,84153,40706,23082,0.161742,0.294426,0.181599,0.0,0.5,0.4,6.0,linear
90,84237,40594,23045,0.162941,0.296465,0.181266,0.0,0.5,0.4,6.0,linear
91,83907,40512,23032,0.164049,0.298718,0.18011,0.0,0.5,0.4,6.0,linear
92,84075,40535,23035,0.164089,0.299169,0.181026,0.0,0.5,0.4,6.0,linear
93,83887,40435,22884,0.165001,0.300773,0.18104,0.0,0.5,0.4,6.0,linear
94,84031,40526,23014,0.163709,0.298149,0.180465,0.0,0.5,0.4,6.0,linear
95,83892,40709,23109,0.162796,0.296928,0.181145,0.0,0.5,0.4,6.0,linear
96,84084,40715,22926,0.16296,0.296904,0.182609,0.0,0.5,0.4,6.0,linear
97,84268,40776,22905,0.162374,0.295673,0.182643,0.0,0.5,0.4,6.0,linear
98,84598,41035,23088,0.162348,0.295202,0.18247,0.0,0.5,0.4,6.0,linear
99,85060,41393,23298,0.162355,0.295662,0.183405,0.0,0.5,0.4,6.0,linear
100,84135,40711,22839,0.162823,0.296673,0.183264,0.0,0.5,0.4,6.0,linear
101,83337,40476,22691,0.16389,0.298622,0.182599,0.0,0.5,0.4,6.0,linear
102,83677,40408,22627,0.16398,0.298476,0.182517,0.0,0.5,0.4,6.0,linear
103,83516,40313,22697,0.163993,0.299181,0.182168,0.0,0.5,0.4,6.0,linear
104,84110,40615,22916,0.164086,0.298898,0.182109,0.0,0.5,0.4,6.0,linear
105,84055,40418,22895,0.165905,0.302326,0.181157,0.0,0.5,0.4,6.0,linear
106,84075,40339,22854,0.165094,0.300837,0.181375,0.0,0.5,0.4,6.0,linear
107,84255,40464,22940,0.164448,0.299864,0.180531,0.0,0.5,0.4,6.0,linear
108,84036,40469,23077,0.162753,0.296298,0.179968,0.0,0.5,0.4,6.0,linear
109,84260,40880,23446,0.161762,0.29468,0.179059,0.0,0.5,0.4,6.0,linear
110,84486,41027,23626,0.161094,0.293015,0.178856,0.0,0.5,0.4,6.0,linear
111,83920,40679,23332,0.162441,0.295989,0.179046,0.0,0.5,0.4,6.0,linear
112,83957,40589,23222,0.162761,0.2963,0.178657,0.0,0.5,0.4,6.0,linear
113,83938,40742,23359,0.16235,0.295635,0.178958,0.0,0.5,0.4,6.0,linear
114,84050,40760,23295,0.162173,0.295648,0.179416,0.0,0.5,0.4,6.0,linear
115,84140,40648,23336,0.16238,0.295585,0.179133,0.0,0.5,0.4,6.0,linear
116,84210,40583,23194,0.162939,0.296547,0.179745,0.0,0.5,0.4,6.0,linear
117,83917,40617,23117,0.163085,0.29678,0.180442,0.0,0.5,0.4,6.0,linear
118,84418,40779,23228,0.16318,0.297054,0.18087,0.0,0.5,0.4,6.0,linear
119,84070,40753,23272,0.163462,0.298256,0.180459,0.0,0.5,0.4,6.0,linear
120,84535,40799,23214,0.163135,0.297392,0.180063,0.0,0.5,0.4,6.0,linear
121,83958,40515,23150,0.163272,0.29728,0.180313,0.0,0.5,0.4,6.0,linear
122,84362,40799,23155,0.162386,0.295597,0.180625,0.0,0.5,0.4,6.0,linear
123,84220,40800,23125,0.161828,0.293818,0.182268,0.0,0.5,0.4,6.0,linear
124,83866,40659,22944,0.161641,0.293613,0.183,0.0,0.5,0.4,6.0,linear
125,83799,40691,22963,0.161865,0.2943,0.182197,0.0,0.5,0.4,6.0,linear
126,84121,40719,22966,0.161859,0.295102,0.182281,0.0,0.5,0.4,6.0,linear
127,84281,40640,23035,0.161238,0.293843,0.1819,0.0,0.5,0.4,6.0,linear
128,84485,40894,23141,0.161087,0.293193,0.181332,0.0,0.5,0.4,6.0,linear
129,84365,40887,23183,0.162125,0.295547,0.181222,0.0,0.5,0.4,6.0,linear
130,84260,40855,23176,0.163177,0.296914,0.180107,0.0,0.5,0.4,6.0,linear
131,83844,40528,23079,0.163484,0.297448,0.179644,0.0,0.5,0.4,6.0,linear
132,84052,40625,23181,0.163215,0.297317,0.179629,0.0,0.5,0.4,6.0,linear
133,84268,40653,23183,0.163402,0.297442,0.179329,0.0,0.5,0.4,6.0,linear
134,84415,40704,23282,0.162202,0.29515,0.178432,0.0,0.5,0.4,6.0,linear
135,84234,40578,23240,0.163157,0.297147,0.179279,0.0,0.5,0.4,6.0,linear
136,83412,40181,22878,0.162494,0.296146,0.179708,0.0,0.5,0.4,6.0,linear
137,84038,40525,23121,0.1633,0.297551,0.179226,0.0,0.5,0.4,6.0,linear
138,84303,40693,23133,0.163505,0.297621,0.178844,0.0,0.5,0.4,6.0,linear
139,84357,40753,23250,0.163603,0.297816,0.178777,0.0,0.5,0.4,6.0,linear
140,84107,40902,23368,0.164009,0.298275,0.178783,0.0,0.5,0.4,6.0,linear
141,84008,40697,23369,0.162456,0.29532,0.178264,0.0,0.5,0.4,6.0,linear
142,83732,40511,23222,0.163575,0.297588,0.178807,0.0,0.5,0.4,6.0,linear
143,83854,40594,23228,0.162432,0.295494,0.179691,0.0,0.5,0.4,6.0,linear
144,83131,40304,23057,0.162664,0.296122,0.179508,0.0,0.5,0.4,6.0,linear
145,83782,40490,23121,0.162398,0.295509,0.179347,0.0,0.5,0.4,6.0,linear
146,84269,40761,23307,0.163112,0.297163,0.179473,0.0,0.5,0.4,6.0,linear
147,83896,40736,23134,0.162541,0.296191,0.179941,0.0,0.5,0.4,6.0,linear
