generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49217,49217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78346,49357,49357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79278,49942,49942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80253,50702,50702,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79589,50693,50693,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77636,49815,49815,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77029,49537,49537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78138,49798,49798,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79386,50314,50314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80334,50876,50876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78358,50019,50019,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86163,49944,49944,0.0849189,0.0966839,0.0,0.0,0.5,1.4,6.0,linear
13,89421,48563,48563,0.138548,0.170092,0.0,0.0,0.5,1.4,6.0,linear
14,87159,45690,45690,0.166374,0.225646,0.000222987,0.0,0.5,1.4,6.0,linear
15,85756,42906,42876,0.193459,0.282784,0.000911186,0.0,0.5,1.4,6.0,linear
16,85103,40124,40009,0.22005,0.338171,0.0027072,0.0,0.5,1.4,6.0,linear
17,86323,38013,37673,0.243426,0.385864,0.00598497,0.0,0.5,1.4,6.0,linear
18,86591,35896,35175,0.261415,0.423489,0.0111599,0.0,0.5,1.4,6.0,linear
19,86674,34072,32770,0.276191,0.454328,0.0185138,0.0,0.5,1.4,6.0,linear
20,86074,32489,30406,0.289132,0.480556,0.0271048,0.0,0.5,1.4,6.0,linear
21,85674,31206,28267,0.298184,0.498587,0.0368265,0.0,0.5,1.4,6.0,linear
22,85053,29996,26122,0.308067,0.517868,0.0481059,0.0,0.5,1.4,6.0,linear
23,84842,29052,24172,0.316224,0.533409,0.0605164,0.0,0.5,1.4,6.0,linear
24,83964,27955,22087,0.322516,0.545352,0.0723608,0.0,0.5,1.4,6.0,linear
25,83158,27058,20168,0.328042,0.555571,0.0849108,0.0,0.5,1.4,6.0,linear
26,82183,26379,18550,0.332344,0.563858,0.0980312,0.0,0.5,1.4,6.0,linear
27,81374,25599,16989,0.336384,0.570649,0.109398,0.0,0.5,1.4,6.0,linear
28,80954,25040,15783,0.338616,0.573631,0.120469,0.0,0.5,1.4,6.0,linear
