generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49347,49347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78178,49306,49306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80185,50540,50540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80951,51196,51196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78907,50372,50372,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76583,49315,49315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76486,49155,49155,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79416,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79811,50449,50449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78323,50134,50134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78690,50417,50417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90012,50252,50252,0.111208,0.125699,0.0,0.0,0.5,1.9,6.0,linear
13,93619,48128,48128,0.17803,0.214392,0.0,0.0,0.5,1.9,6.0,linear
14,89854,44697,44697,0.209867,0.279034,0.0,0.0,0.5,1.9,6.0,linear
15,89358,41666,41666,0.240876,0.344403,0.0,0.0,0.5,1.9,6.0,linear
16,89441,38693,38693,0.270662,0.408631,0.0,0.0,0.5,1.9,6.0,linear
17,89892,35589,35589,0.297946,0.465783,0.0,0.0,0.5,1.9,6.0,linear
18,89384,32421,32421,0.32214,0.515263,0.0,0.0,0.5,1.9,6.0,linear
19,88540,29796,29796,0.342494,0.555479,0.0,0.0,0.5,1.9,6.0,linear
20,87187,27340,27340,0.36135,0.591664,0.0,0.0,0.5,1.9,6.0,linear
21,85541,25093,25093,0.378364,0.622803,0.0,0.0,0.5,1.9,6.0,linear
22,82621,22700,22700,0.394825,0.652316,0.0,0.0,0.5,1.9,6.0,linear
23,79760,20183,20183,0.410621,0.67786,0.0,0.0,0.5,1.9,6.0,linear
24,76487,18078,18078,0.42381,0.699169,0.0,0.0,0.5,1.9,6.0,linear
25,72783,16118,16118,0.440227,0.722791,0.0,0.0,0.5,1.9,6.0,linear
26,68630,14140,14140,0.454477,0.742612,0.0,0.0,0.5,1.9,6.0,linear
27,64802,12317,12317,0.470489,0.762764,0.0,0.0,0.5,1.9,6.0,linear
28,60435,10513,10513,0.486969,0.782363,0.0,0.0,0.5,1.9,6.0,linear
29,56434,8974,8974,0.506789,0.803993,0.0,0.0,0.5,1.9,6.0,linear
30,52233,7435,7435,0.524482,0.820066,0.0,0.0,0.5,1.9,6.0,linear
31,47957,6281,6281,0.54504,0.836824,0.0,0.0,0.5,1.9,6.0,linear
32,43724,5067,5067,0.568197,0.854327,0.0,0.0,0.5,1.9,6.0,linear
33,39984,4111,4111,0.592849,0.86967,0.0,0.0,0.5,1.9,6.0,linear
34,36245,3184,3184,0.623707,0.88834,0.0,0.0,0.5,1.9,6.0,linear
35,32892,2472,2472,0.656452,0.906511,0.0,0.0,0.5,1.9,6.0,linear
36,29625,1829,1829,0.690604,0.923274,0.0,0.0,0.5,1.9,6.0,linear
37,26998,1291,1291,0.727811,0.939987,0.0,0.0,0.5,1.9,6.0,linear
38,25115,924,924,0.770042,0.952236,0.0,0.0,0.5,1.9,6.0,linear
39,23046,621,621,0.814043,0.96437,0.0,0.0,0.5,1.9,6.0,linear
40,21422,422,422,0.855038,0.974672,0.0,0.0,0.5,1.9,6.0,linear
41,20080,263,263,0.891276,0.98298,0.0,0.0,0.5,1.9,6.0,linear
42,19063,164,164,0.923533,0.989105,0.0,0.0,0.5,1.9,6.0,linear
43,18444,100,100,0.94793,0.993626,0.0,0.0,0.5,1.9,6.0,linear
44,17993,57,57,0.96542,0.996351,0.0,0.0,0.5,1.9,6.0,linear
45,17537,31,31,0.979108,0.998137,0.0,0.0,0.5,1.9,6.0,linear
46,17240,13,13,0.986986,0.999136,0.0,0.0,0.5,1.9,6.0,linear
47,17164,8,8,0.993455,0.999418,0.0,0.0,0.5,1.9,6.0,linear
48,17179,0,0,0.997036,0.999942,0.0,0.0,0.5,1.9,6.0,linear

