generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49345,49345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78349,49393,49393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79991,50343,50343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79021,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78167,49757,49757,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78887,50136,50136,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78369,49751,49751,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78222,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79219,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77947,49532,49532,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77802,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89756,50346,50346,0.0991036,0.112878,0.0,0.0,0.5,1.7,6.0,linear
13,93485,48817,48817,0.159463,0.192969,0.0,0.0,0.5,1.7,6.0,linear
14,88905,45191,45191,0.190794,0.255128,0.0,0.0,0.5,1.7,6.0,linear
15,87488,42197,42197,0.220509,0.316618,0.0,0.0,0.5,1.7,6.0,linear
16,87942,39735,39735,0.249167,0.376928,0.0,0.0,0.5,1.7,6.0,linear
17,88410,36966,36966,0.273403,0.427723,0.0,0.0,0.5,1.7,6.0,linear
18,87798,33829,33829,0.297723,0.476994,0.0,0.0,0.5,1.7,6.0,linear
19,87385,31505,31505,0.316001,0.514393,0.0,0.0,0.5,1.7,6.0,linear
20,87328,29786,29786,0.330565,0.543393,0.0,0.0,0.5,1.7,6.0,linear
21,86464,27830,27830,0.34421,0.569032,0.0,0.0,0.5,1.7,6.0,linear
22,84826,26103,26103,0.355116,0.590187,0.0,0.0,0.5,1.7,6.0,linear
23,83128,24442,24442,0.363324,0.605664,0.0,0.0,0.5,1.7,6.0,linear
24,81444,23177,23177,0.372529,0.620747,0.0,0.0,0.5,1.7,6.0,linear
25,79313,21721,21721,0.381848,0.635773,0.0,0.0,0.5,1.7,6.0,linear
26,77408,20518,20518,0.390715,0.651087,0.0,0.0,0.5,1.7,6.0,linear
27,75619,19282,19282,0.398536,0.663628,0.0,0.0,0.5,1.7,6.0,linear
28,73917,18187,18187,0.40541,0.67326,0.0,0.0,0.5,1.7,6.0,linear
29,71148,17124,17124,0.412516,0.683551,0.0,0.0,0.5,1.7,6.0,linear
30,69165,16066,16066,0.418534,0.69347,0.0,0.0,0.5,1.7,6.0,linear
31,67605,15160,15160,0.425858,0.702165,0.0,0.0,0.5,1.7,6.0,linear
32,65485,14312,14312,0.432858,0.711756,0.0,0.0,0.5,1.7,6.0,linear
33,63537,13336,13336,0.439649,0.718631,0.0,0.0,0.5,1.7,6.0,linear
34,61479,12548,12548,0.447461,0.728404,0.0,0.0,0.5,1.7,6.0,linear
35,59277,11626,11626,0.455299,0.737667,0.0,0.0,0.5,1.7,6.0,linear
36,56974,10800,10800,0.463171,0.746485,0.0,0.0,0.5,1.7,6.0,linear
37,54642,10037,10037,0.471411,0.756296,0.0,0.0,0.5,1.7,6.0,linear
38,52599,9143,9143,0.481329,0.7681,0.0,0.0,0.5,1.7,6.0,linear
39,50488,8411,8411,0.492115,0.776807,0.0,0.0,0.5,1.7,6.0,linear
40,48070,7698,7698,0.501095,0.784765,0.0,0.0,0.5,1.7,6.0,linear
41,45635,7050,7050,0.510657,0.791489,0.0,0.0,0.5,1.7,6.0,linear
42,43606,6568,6568,0.522948,0.802416,0.0,0.0,0.5,1.7,6.0,linear
43,41522,5844,5844,0.53572,0.813693,0.0,0.0,0.5,1.7,6.0,linear
44,39366,5254,5254,0.547645,0.823014,0.0,0.0,0.5,1.7,6.0,linear
45,37839,4647,4647,0.563999,0.835888,0.0,0.0,0.5,1.7,6.0,linear
46,35793,4110,4110,0.579335,0.848818,0.0,0.0,0.5,1.7,6.0,linear
47,33841,3474,3474,0.59844,0.860768,0.0,0.0,0.5,1.7,6.0,linear
48,31625,2985,2985,0.621002,0.873034,0.0,0.0,0.5,1.7,6.0,linear
49,29345,2491,2491,0.644339,0.8862,0.0,0.0,0.5,1.7,6.0,linear
50,27189,2064,2064,0.668006,0.898482,0.0,0.0,0.5,1.7,6.0,linear
51,25345,1665,1665,0.697081,0.910418,0.0,0.0,0.5,1.7,6.0,linear
52,23928,1350,1350,0.726112,0.923484,0.0,0.0,0.5,1.7,6.0,linear
53,22282,997,997,0.755334,0.936818,0.0,0.0,0.5,1.7,6.0,linear
54,20992,765,765,0.787604,0.950924,0.0,0.0,0.5,1.7,6.0,linear
55,20112,553,553,0.822262,0.963439,0.0,0.0,0.5,1.7,6.0,linear
56,19016,375,375,0.856661,0.973577,0.0,0.0,0.5,1.7,6.0,linear
57,18016,277,277,0.888278,0.979885,0.0,0.0,0.5,1.7,6.0,linear
58,17283,193,193,0.916392,0.985502,0.0,0.0,0.5,1.7,6.0,linear
59,16757,116,116,0.937199,0.990722,0.0,0.0,0.5,1.7,6.0,linear
60,16245,73,73,0.958805,0.993857,0.0,0.0,0.5,1.7,6.0,linear
61,15885,46,46,0.971334,0.996413,0.0,0.0,0.5,1.7,6.0,linear
62,15775,26,26,0.981129,0.998116,0.0,0.0,0.5,1.7,6.0,linear
63,15599,13,13,0.987925,0.999044,0.0,0.0,0.5,1.7,6.0,linear
64,15557,6,6,0.993645,0.999615,0.0,0.0,0.5,1.7,6.0,linear
65,15483,1,1,0.996809,0.999936,0.0,0.0,0.5,1.7,6.0,linear
66,15363,0,0,0.998796,1.0,0.0,0.0,0.5,1.7,6.0,linear

