generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49318,49318,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77992,49307,49307,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79085,50066,50066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79352,50453,50453,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79467,50457,50457,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78279,50002,50002,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78065,49816,49816,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77746,49496,49496,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78392,49692,49692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79392,50130,50130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78867,50106,50106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83141,49997,49997,0.0451711,0.0528878,0.0,0.0,0.5,0.7,6.0,linear
13,83678,48843,48843,0.0759953,0.0966147,0.0,0.0,0.5,0.7,6.0,linear
14,83298,47762,47762,0.0931331,0.130872,0.0,0.0,0.5,0.7,6.0,linear
15,81544,45388,45388,0.1119,0.169094,0.0,0.0,0.5,0.7,6.0,linear
16,82389,44475,44475,0.129816,0.206524,0.0,0.0,0.5,0.7,6.0,linear
17,83134,43361,43361,0.145694,0.238319,0.0,0.0,0.5,0.7,6.0,linear
18,82827,42001,42001,0.159712,0.267262,0.0,0.0,0.5,0.7,6.0,linear
19,83318,41089,41089,0.171399,0.29069,0.0,0.0,0.5,0.7,6.0,linear
20,83907,40351,40351,0.181564,0.310894,0.0,0.0,0.5,0.7,6.0,linear
21,84067,39670,39670,0.190241,0.329012,0.0,0.0,0.5,0.7,6.0,linear
22,83710,38762,38762,0.196679,0.342578,0.0,0.0,0.5,0.7,6.0,linear
23,83135,37676,37676,0.204241,0.358313,0.0,0.0,0.5,0.7,6.0,linear
24,83357,37176,37176,0.209083,0.367444,0.0,0.0,0.5,0.7,6.0,linear
25,83400,36648,36648,0.213954,0.377312,0.0,0.0,0.5,0.7,6.0,linear
26,83492,36428,36428,0.217026,0.384058,0.0,0.0,0.5,0.7,6.0,linear
27,83450,35794,35794,0.221868,0.394162,0.0,0.0,0.5,0.7,6.0,linear
28,83303,35400,35400,0.224409,0.398074,0.0,0.0,0.5,0.7,6.0,linear
29,83366,35276,35276,0.227167,0.403807,0.0,0.0,0.5,0.7,6.0,linear
30,83097,34938,34938,0.228414,0.406843,0.0,0.0,0.5,0.7,6.0,linear
31,83148,34843,34843,0.229525,0.409099,0.0,0.0,0.5,0.7,6.0,linear
32,83344,34677,34677,0.231505,0.412133,0.0,0.0,0.5,0.7,6.0,linear
33,83560,34751,34751,0.233001,0.415637,0.0,0.0,0.5,0.7,6.0,linear
34,82833,34260,34260,0.23336,0.417073,0.0,0.0,0.5,0.7,6.0,linear
35,82880,33937,33937,0.234072,0.41848,0.0,0.0,0.5,0.7,6.0,linear
36,83107,34011,34011,0.235792,0.421127,0.0,0.0,0.5,0.7,6.0,linear
37,82744,33949,33949,0.236451,0.422349,0.0,0.0,0.5,0.7,6.0,linear
38,82701,33845,33845,0.236981,0.423125,0.0,0.0,0.5,0.7,6.0,linear
39,82689,33847,33847,0.237282,0.424168,0.0,0.0,0.5,0.7,6.0,linear
40,82511,33694,33694,0.237318,0.424995,0.0,0.0,0.5,0.7,6.0,linear
41,82536,33653,33653,0.238997,0.427878,0.0,0.0,0.5,0.7,6.0,linear
42,82790,33662,33662,0.240051,0.429531,0.0,0.0,0.5,0.7,6.0,linear
43,82363,33330,33330,0.240654,0.430394,0.0,0.0,0.5,0.7,6.0,linear
44,82259,33213,33213,0.242515,0.434011,0.0,0.0,0.5,0.7,6.0,linear
45,81985,32978,32978,0.242963,0.435198,0.0,0.0,0.5,0.7,6.0,linear
46,82407,32973,32973,0.243224,0.435455,0.0,0.0,0.5,0.7,6.0,linear
47,82467,33030,33030,0.243329,0.436357,0.0,0.0,0.5,0.7,6.0,linear
48,82328,32972,32972,0.243097,0.435233,0.0,0.0,0.5,0.7,6.0,linear
49,82087,32925,32925,0.242332,0.43378,0.0,0.0,0.5,0.7,6.0,linear
50,82438,33011,33011,0.24263,0.434914,0.0,0.0,0.5,0.7,6.0,linear
51,82378,32970,32970,0.241395,0.432534,0.0,0.0,0.5,0.7,6.0,linear
52,82352,33065,33065,0.241611,0.433285,0.0,0.0,0.5,0.7,6.0,linear
53,82390,33027,33027,0.241432,0.432796,0.0,0.0,0.5,0.7,6.0,linear
54,82469,33204,33204,0.240749,0.430957,0.0,0.0,0.5,0.7,6.0,linear
55,82324,33258,33258,0.240479,0.429844,0.0,0.0,0.5,0.7,6.0,linear
56,82673,33493,33493,0.239117,0.428221,0.0,0.0,0.5,0.7,6.0,linear
57,83152,33668,33668,0.24003,0.429513,0.0,0.0,0.5,0.7,6.0,linear
58,82779,33640,33640,0.240358,0.430757,0.0,0.0,0.5,0.7,6.0,linear
59,82418,33418,33418,0.241568,0.432822,0.0,0.0,0.5,0.7,6.0,linear
60,82095,33285,33285,0.242669,0.43516,0.0,0.0,0.5,0.7,6.0,linear
61,82073,32999,32999,0.244159,0.43753,0.0,0.0,0.5,0.7,6.0,linear
62,81886,32976,32976,0.245006,0.438998,0.0,0.0,0.5,0.7,6.0,linear
63,82125,32919,32919,0.24446,0.43838,0.0,0.0,0.5,0.7,6.0,linear
64,82269,32933,32933,0.244932,0.439242,0.0,0.0,0.5,0.7,6.0,linear
65,82004,32738,32738,0.244435,0.438165,0.0,0.0,0.5,0.7,6.0,linear
66,82123,32747,32747,0.244266,0.437358,0.0,0.0,0.5,0.7,6.0,linear
67,82096,32622,32622,0.244627,0.437818,0.0,0.0,0.5,0.7,6.0,linear
68,81947,32568,32568,0.245122,0.439268,0.0,0.0,0.5,0.7,6.0,linear
69,81762,32562,32562,0.243171,0.436131,0.0,0.0,0.5,0.7,6.0,linear
70,82628,33001,33001,0.242873,0.435187,0.0,0.0,0.5,0.7,6.0,linear
71,82830,33239,33239,0.24172,0.433592,0.0,0.0,0.5,0.7,6.0,linear
72,82505,33281,33281,0.241717,0.433205,0.0,0.0,0.5,0.7,6.0,linear
73,82066,33198,33198,0.241733,0.43302,0.0,0.0,0.5,0.7,6.0,linear
74,82538,33027,33027,0.243043,0.434982,0.0,0.0,0.5,0.7,6.0,linear
75,82417,33127,33127,0.243749,0.436887,0.0,0.0,0.5,0.7,6.0,linear
76,82199,32880,32880,0.243703,0.436519,0.0,0.0,0.5,0.7,6.0,linear
77,81422,32719,32719,0.244594,0.439478,0.0,0.0,0.5,0.7,6.0,linear
78,81841,32612,32612,0.244966,0.440398,0.0,0.0,0.5,0.7,6.0,linear
79,81928,32530,32530,0.245254,0.439616,0.0,0.0,0.5,0.7,6.0,linear
80,82156,32679,32679,0.245931,0.441642,0.0,0.0,0.5,0.7,6.0,linear
81,81980,32727,32727,0.245003,0.439985,0.0,0.0,0.5,0.7,6.0,linear
82,81906,32606,32606,0.244172,0.438659,0.0,0.0,0.5,0.7,6.0,linear
83,82264,32884,32884,0.243958,0.437892,0.0,0.0,0.5,0.7,6.0,linear
84,82423,32896,32896,0.243968,0.437916,0.0,0.0,0.5,0.7,6.0,linear
85,82553,32945,32945,0.244176,0.438035,0.0,0.0,0.5,0.7,6.0,linear
86,82317,32907,32907,0.243764,0.436074,0.0,0.0,0.5,0.7,6.0,linear
87,82552,33266,33266,0.243715,0.436281,0.0,0.0,0.5,0.7,6.0,linear
88,82158,32900,32900,0.24454,0.438473,0.0,0.0,0.5,0.7,6.0,linear
89,82461,32808,32808,0.244427,0.43897,0.0,0.0,0.5,0.7,6.0,linear
90,82398,32824,32824,0.245455,0.440145,0.0,0.0,0.5,0.7,6.0,linear
91,81952,32770,32770,0.243269,0.436261,0.0,0.0,0.5,0.7,6.0,linear
92,81989,32931,32931,0.244783,0.439554,0.0,0.0,0.5,0.7,6.0,linear
93,82217,32786,32786,0.243804,0.437074,0.0,0.0,0.5,0.7,6.0,linear
94,81878,32793,32793,0.244106,0.437622,0.0,0.0,0.5,0.7,6.0,linear
95,81862,32875,32875,0.243525,0.436494,0.0,0.0,0.5,0.7,6.0,linear
96,82159,33014,33014,0.24311,0.435714,0.0,0.0,0.5,0.7,6.0,linear
97,82356,32850,32850,0.245188,0.439014,0.0,0.0,0.5,0.7,6.0,linear
98,82366,32942,32942,0.245082,0.439532,0.0,0.0,0.5,0.7,6.0,linear
99,82601,32966,32966,0.245721,0.441369,0.0,0.0,0.5,0.7,6.0,linear
100,82133,32878,32878,0.244738,0.439632,0.0,0.0,0.5,0.7,6.0,linear
101,82340,32668,32668,0.245385,0.4403,0.0,0.0,0.5,0.7,6.0,linear
102,81766,32606,32606,0.245239,0.439794,0.0,0.0,0.5,0.7,6.0,linear
103,81841,32534,32534,0.244318,0.438008,0.0,0.0,0.5,0.7,6.0,linear
104,81907,32669,32669,0.243293,0.436612,0.0,0.0,0.5,0.7,6.0,linear
105,82236,32782,32782,0.2443,0.437881,0.0,0.0,0.5,0.7,6.0,linear
106,82279,32892,32892,0.243638,0.436832,0.0,0.0,0.5,0.7,6.0,linear
107,82214,32961,32961,0.243322,0.436348,0.0,0.0,0.5,0.7,6.0,linear
108,82192,32811,32811,0.244059,0.437427,0.0,0.0,0.5,0.7,6.0,linear
109,82293,32836,32836,0.244306,0.437449,0.0,0.0,0.5,0.7,6.0,linear
110,82279,32935,32935,0.244001,0.437103,0.0,0.0,0.5,0.7,6.0,linear
111,82276,33046,33046,0.243589,0.437494,0.0,0.0,0.5,0.7,6.0,linear
112,82172,32918,32918,0.243374,0.436425,0.0,0.0,0.5,0.7,6.0,linear
113,82394,32954,32954,0.244787,0.438777,0.0,0.0,0.5,0.7,6.0,linear
114,82244,32894,32894,0.244135,0.437017,0.0,0.0,0.5,0.7,6.0,linear
115,81860,32726,32726,0.245069,0.439473,0.0,0.0,0.5,0.7,6.0,linear
116,81604,32547,32547,0.245265,0.439853,0.0,0.0,0.5,0.7,6.0,linear
117,81805,32674,32674,0.245436,0.440851,0.0,0.0,0.5,0.7,6.0,linear
118,82381,32644,32644,0.246048,0.441609,0.0,0.0,0.5,0.7,6.0,linear
119,82257,32541,32541,0.246502,0.442553,0.0,0.0,0.5,0.7,6.0,linear
120,82339,32580,32580,0.246483,0.441732,0.0,0.0,0.5,0.7,6.0,linear
121,82035,32665,32665,0.245469,0.440449,0.0,0.0,0.5,0.7,6.0,linear
122,81935,32728,32728,0.244988,0.439329,0.0,0.0,0.5,0.7,6.0,linear
123,82332,32848,32848,0.245063,0.439245,0.0,0.0,0.5,0.7,6.0,linear
124,82269,32998,32998,0.243455,0.436958,0.0,0.0,0.5,0.7,6.0,linear
125,82653,33183,33183,0.24228,0.434914,0.0,0.0,0.5,0.7,6.0,linear
126,82411,33194,33194,0.242547,0.434544,0.0,0.0,0.5,0.7,6.0,linear
127,82378,32921,32921,0.243757,0.436707,0.0,0.0,0.5,0.7,6.0,linear
128,81946,32862,32862,0.242886,0.435089,0.0,0.0,0.5,0.7,6.0,linear
129,81936,32978,32978,0.243162,0.435888,0.0,0.0,0.5,0.7,6.0,linear
130,81862,32930,32930,0.240776,0.431798,0.0,0.0,0.5,0.7,6.0,linear
131,82202,33031,33031,0.241703,0.433889,0.0,0.0,0.5,0.7,6.0,linear
132,82388,32945,32945,0.242999,0.435701,0.0,0.0,0.5,0.7,6.0,linear
133,82587,33104,33104,0.244127,0.437367,0.0,0.0,0.5,0.7,6.0,linear
134,82234,32911,32911,0.244186,0.43789,0.0,0.0,0.5,0.7,6.0,linear
135,82220,32881,32881,0.24364,0.436579,0.0,0.0,0.5,0.7,6.0,linear
136,81820,32870,32870,0.242826,0.434909,0.0,0.0,0.5,0.7,6.0,linear
137,82171,32868,32868,0.242229,0.434504,0.0,0.0,0.5,0.7,6.0,linear
138,82240,32701,32701,0.241867,0.433411,0.0,0.0,0.5,0.7,6.0,linear
139,82321,32666,32666,0.243543,0.43694,0.0,0.0,0.5,0.7,6.0,linear
140,82125,32653,32653,0.244812,0.438328,0.0,0.0,0.5,0.7,6.0,linear
141,81822,32632,32632,0.243809,0.43696,0.0,0.0,0.5,0.7,6.0,linear
142,82237,32894,32894,0.242824,0.435684,0.0,0.0,0.5,0.7,6.0,linear
143,82410,33061,33061,0.244125,0.437668,0.0,0.0,0.5,0.7,6.0,linear
144,82499,33028,33028,0.243043,0.435101,0.0,0.0,0.5,0.7,6.0,linear
145,82404,33077,33077,0.243991,0.437826,0.0,0.0,0.5,0.7,6.0,linear
146,82395,33021,33021,0.243948,0.437451,0.0,0.0,0.5,0.7,6.0,linear
147,81966,32842,32842,0.243619,0.437082,0.0,0.0,0.5,0.7,6.0,linear
148,81653,32619,32619,0.244289,0.437845,0.0,0.0,0.5,0.7,6.0,linear
149,81626,32578,32578,0.245887,0.440953,0.0,0.0,0.5,0.7,6.0,linear
150,81588,32387,32387,0.245813,0.441413,0.0,0.0,0.5,0.7,6.0,linear
151,81758,32365,32365,0.245939,0.44172,0.0,0.0,0.5,0.7,6.0,linear
152,82066,32713,32713,0.242829,0.435939,0.0,0.0,0.5,0.7,6.0,linear
153,82206,32988,32988,0.244638,0.439711,0.0,0.0,0.5,0.7,6.0,linear
154,82345,32785,32785,0.245315,0.44037,0.0,0.0,0.5,0.7,6.0,linear
155,81877,32689,32689,0.246406,0.442977,0.0,0.0,0.5,0.7,6.0,linear
156,82552,32666,32666,0.245911,0.441822,0.0,0.0,0.5,0.7,6.0,linear
157,82595,32776,32776,0.247418,0.444643,0.0,0.0,0.5,0.7,6.0,linear
158,82292,32579,32579,0.247801,0.444577,0.0,0.0,0.5,0.7,6.0,linear
159,81709,32429,32429,0.246171,0.441937,0.0,0.0,0.5,0.7,6.0,linear
160,81638,32400,32400,0.243409,0.436833,0.0,0.0,0.5,0.7,6.0,linear
161,81900,32621,32621,0.243596,0.436427,0.0,0.0,0.5,0.7,6.0,linear
162,82051,32952,32952,0.243596,0.436107,0.0,0.0,0.5,0.7,6.0,linear
163,82270,33072,33072,0.243352,0.435508,0.0,0.0,0.5,0.7,6.0,linear
164,81854,32993,32993,0.244604,0.438384,0.0,0.0,0.5,0.7,6.0,linear
165,82268,32946,32946,0.244558,0.438226,0.0,0.0,0.5,0.7,6.0,linear
166,81972,32855,32855,0.244952,0.439271,0.0,0.0,0.5,0.7,6.0,linear
167,81939,32789,32789,0.244887,0.439075,0.0,0.0,0.5,0.7,6.0,linear
168,81831,32681,32681,0.244101,0.437608,0.0,0.0,0.5,0.7,6.0,linear
169,82075,32815,32815,0.242752,0.435338,0.0,0.0,0.5,0.7,6.0,linear
170,82489,33206,33206,0.242373,0.434814,0.0,0.0,0.5,0.7,6.0,linear
171,82812,33076,33076,0.243319,0.436379,0.0,0.0,0.5,0.7,6.0,linear
172,82291,32693,32693,0.244034,0.437434,0.0,0.0,0.5,0.7,6.0,linear
173,82358,32896,32896,0.242897,0.435709,0.0,0.0,0.5,0.7,6.0,linear
174,82202,32913,32913,0.244082,0.437601,0.0,0.0,0.5,0.7,6.0,linear
175,82348,33029,33029,0.243311,0.436183,0.0,0.0,0.5,0.7,6.0,linear
176,82150,32886,32886,0.244014,0.436919,0.0,0.0,0.5,0.7,6.0,linear
177,82113,32863,32863,0.242151,0.433818,0.0,0.0,0.5,0.7,6.0,linear
178,82381,33040,33040,0.243679,0.437138,0.0,0.0,0.5,0.7,6.0,linear
179,81777,32721,32721,0.244736,0.439148,0.0,0.0,0.5,0.7,6.0,linear
180,82062,32697,32697,0.245252,0.439822,0.0,0.0,0.5,0.7,6.0,linear
181,82122,32811,32811,0.244877,0.439406,0.0,0.0,0.5,0.7,6.0,linear
182,82402,32860,32860,0.245477,0.440247,0.0,0.0,0.5,0.7,6.0,linear
183,82107,32630,32630,0.244994,0.438551,0.0,0.0,0.5,0.7,6.0,linear
184,81851,32677,32677,0.244213,0.437365,0.0,0.0,0.5,0.7,6.0,linear
185,82180,32698,32698,0.242777,0.435055,0.0,0.0,0.5,0.7,6.0,linear
186,82186,32964,32964,0.243101,0.43536,0.0,0.0,0.5,0.7,6.0,linear
187,82351,33055,33055,0.242041,0.433949,0.0,0.0,0.5,0.7,6.0,linear
188,82219,33067,33067,0.24108,0.431714,0.0,0.0,0.5,0.7,6.0,linear
189,82213,33141,33141,0.240719,0.431164,0.0,0.0,0.5,0.7,6.0,linear
190,82271,33188,33188,0.240852,0.431321,0.0,0.0,0.5,0.7,6.0,linear
191,82631,33334,33334,0.241911,0.433229,0.0,0.0,0.5,0.7,6.0,linear
192,82075,33070,33070,0.241301,0.432246,0.0,0.0,0.5,0.7,6.0,linear
193,81930,33034,33034,0.241911,0.433733,0.0,0.0,0.5,0.7,6.0,linear
194,82183,33047,33047,0.242004,0.433192,0.0,0.0,0.5,0.7,6.0,linear
195,81837,32893,32893,0.243169,0.435998,0.0,0.0,0.5,0.7,6.0,linear
196,81715,32562,32562,0.242439,0.433715,0.0,0.0,0.5,0.7,6.0,linear
197,82127,32923,32923,0.242626,0.434331,0.0,0.0,0.5,0.7,6.0,linear
198,82147,33057,33057,0.241465,0.433169,0.0,0.0,0.5,0.7,6.0,linear
