generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49379,49379,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78347,49291,49291,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79660,50208,50208,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80443,50941,50941,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78057,49948,49948,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77827,49862,49862,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78467,49834,49834,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78556,49643,49643,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78679,49873,49873,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78635,49957,49957,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79127,50462,50462,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96816,50202,50202,0.162459,0.179663,0.0,0.0,0.5,3.0,6.0,linear
13,103052,47811,47811,0.248049,0.290884,0.0,0.0,0.5,3.0,6.0,linear
14,99120,43858,43858,0.281159,0.358744,0.0,0.0,0.5,3.0,6.0,linear
15,97242,39656,39656,0.318853,0.435278,0.0,0.0,0.5,3.0,6.0,linear
16,96356,35455,35455,0.352847,0.508681,0.0,0.0,0.5,3.0,6.0,linear
17,96314,31419,31419,0.383289,0.57149,0.0,0.0,0.5,3.0,6.0,linear
18,95501,27668,27668,0.408757,0.621682,0.0,0.0,0.5,3.0,6.0,linear
19,94109,24564,24564,0.425432,0.653735,1.09342e-05,0.0,0.5,3.0,6.0,linear
20,92534,22168,22167,0.440742,0.67974,1.48303e-05,0.0,0.5,3.0,6.0,linear
21,90078,20108,20106,0.453241,0.700057,3.04866e-05,0.0,0.5,3.0,6.0,linear
22,87349,18150,18148,0.465802,0.71823,4.72675e-05,0.0,0.5,3.0,6.0,linear
23,84334,16458,16455,0.478762,0.735538,8.98032e-05,0.0,0.5,3.0,6.0,linear
24,81205,14900,14889,0.489614,0.748325,0.000106285,0.0,0.5,3.0,6.0,linear
25,78366,13844,13832,0.499964,0.759466,0.000151072,0.0,0.5,3.0,6.0,linear
26,75329,12614,12602,0.511007,0.771254,0.000184532,0.0,0.5,3.0,6.0,linear
27,72390,11420,11409,0.522754,0.782126,0.000208533,0.0,0.5,3.0,6.0,linear
28,69370,10254,10243,0.53353,0.792912,0.000203676,0.0,0.5,3.0,6.0,linear
29,66871,9387,9375,0.547506,0.803639,0.000208338,0.0,0.5,3.0,6.0,linear
30,63616,8406,8395,0.558007,0.813787,0.000296839,0.0,0.5,3.0,6.0,linear
31,61193,7666,7653,0.572614,0.823737,0.000351312,0.0,0.5,3.0,6.0,linear
32,58412,6832,6817,0.587288,0.83528,0.00040026,0.0,0.5,3.0,6.0,linear
33,55821,6087,6074,0.602049,0.84436,0.00038627,0.0,0.5,3.0,6.0,linear
34,53166,5541,5531,0.617594,0.853304,0.000437519,0.0,0.5,3.0,6.0,linear
35,50835,4874,4861,0.634406,0.864251,0.000477306,0.0,0.5,3.0,6.0,linear
36,48553,4212,4201,0.652149,0.876537,0.000434508,0.0,0.5,3.0,6.0,linear
37,46286,3599,3587,0.67214,0.888329,0.000448104,0.0,0.5,3.0,6.0,linear
38,44278,3049,3035,0.69551,0.902164,0.000520403,0.0,0.5,3.0,6.0,linear
39,42164,2553,2532,0.720948,0.915912,0.00052277,0.0,0.5,3.0,6.0,linear
40,39619,2001,1984,0.745913,0.929766,0.000553271,0.0,0.5,3.0,6.0,linear
41,37593,1580,1569,0.773503,0.939103,0.00064639,0.0,0.5,3.0,6.0,linear
42,35989,1270,1263,0.804275,0.947591,0.000656631,0.0,0.5,3.0,6.0,linear
43,33899,1028,1022,0.827985,0.955136,0.000664755,0.0,0.5,3.0,6.0,linear
44,32661,789,781,0.855728,0.96422,0.000458359,0.0,0.5,3.0,6.0,linear
45,31721,627,618,0.881251,0.971685,0.000554631,0.0,0.5,3.0,6.0,linear
46,30615,462,456,0.902968,0.979601,0.000549669,0.0,0.5,3.0,6.0,linear
47,29789,303,299,0.923808,0.985828,0.000461769,0.0,0.5,3.0,6.0,linear
48,29204,217,214,0.944194,0.990616,0.000431063,0.0,0.5,3.0,6.0,linear
49,28524,138,136,0.959199,0.993715,0.000307419,0.0,0.5,3.0,6.0,linear
50,28098,89,88,0.972293,0.995729,0.000227535,0.0,0.5,3.0,6.0,linear
51,27788,56,55,0.980676,0.997224,0.000142349,0.0,0.5,3.0,6.0,linear
52,27642,36,36,0.988015,0.9982,5.3986e-05,0.0,0.5,3.0,6.0,linear
53,27481,20,20,0.992548,0.999057,3.62608e-05,0.0,0.5,3.0,6.0,linear
54,27260,10,10,0.995573,0.999598,1.82949e-05,0.0,0.5,3.0,6.0,linear
55,27136,8,8,0.99768,0.999705,0.0,0.0,0.5,3.0,6.0,linear
56,27167,3,3,0.998456,0.99989,0.0,0.0,0.5,3.0,6.0,linear
57,27121,2,2,0.999226,0.999926,0.0,0.0,0.5,3.0,6.0,linear
58,27169,1,1,0.99943,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27167,0,0,0.999742,1.0,0.0,0.0,0.5,3.0,6.0,linear

