generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49140,49140,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77942,49095,49095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79773,50152,50152,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79935,50388,50388,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78306,49663,49663,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77588,49536,49536,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77978,49746,49746,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79206,50162,50162,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78359,49778,49778,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78212,49706,49706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79297,50276,50276,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83882,49978,49978,0.0519702,0.0603363,0.0,0.0,0.5,0.8,6.0,linear
13,84224,48734,48734,0.0854127,0.107441,0.0,0.0,0.5,0.8,6.0,linear
14,82676,47115,47115,0.103587,0.144931,0.000158021,0.0,0.5,0.8,6.0,linear
15,82608,45519,45503,0.124868,0.187583,0.000661669,0.0,0.5,0.8,6.0,linear
16,82397,43740,43666,0.144133,0.227188,0.00179465,0.0,0.5,0.8,6.0,linear
17,82193,42194,41997,0.16231,0.264156,0.00415769,0.0,0.5,0.8,6.0,linear
18,83108,40950,40468,0.177486,0.295756,0.00783924,0.0,0.5,0.8,6.0,linear
19,83504,39519,38647,0.190872,0.323039,0.0120359,0.0,0.5,0.8,6.0,linear
20,84290,38674,37371,0.200249,0.341909,0.017571,0.0,0.5,0.8,6.0,linear
21,84396,38117,36205,0.206933,0.355409,0.0243172,0.0,0.5,0.8,6.0,linear
22,84270,37234,34636,0.214898,0.371519,0.0314001,0.0,0.5,0.8,6.0,linear
23,84583,36504,33238,0.219943,0.382231,0.0396587,0.0,0.5,0.8,6.0,linear
24,83842,35722,31598,0.226524,0.395192,0.0484698,0.0,0.5,0.8,6.0,linear
25,83891,35375,30382,0.229675,0.402229,0.0571421,0.0,0.5,0.8,6.0,linear
26,84231,35110,29384,0.232451,0.407266,0.0660311,0.0,0.5,0.8,6.0,linear
27,84109,34799,28239,0.235059,0.411799,0.0755494,0.0,0.5,0.8,6.0,linear
28,83715,34609,27192,0.236162,0.415287,0.0841393,0.0,0.5,0.8,6.0,linear
29,83786,34472,26316,0.23944,0.421998,0.0922776,0.0,0.5,0.8,6.0,linear
30,83524,34063,25324,0.244036,0.430297,0.0998939,0.0,0.5,0.8,6.0,linear
31,83262,33545,24191,0.245046,0.432064,0.107041,0.0,0.5,0.8,6.0,linear
32,83114,33327,23315,0.246529,0.435724,0.11607,0.0,0.5,0.8,6.0,linear
33,82934,33051,22382,0.247456,0.437706,0.122535,0.0,0.5,0.8,6.0,linear
34,83283,33265,21998,0.246053,0.435465,0.129188,0.0,0.5,0.8,6.0,linear
35,83538,33482,21574,0.247677,0.438003,0.13514,0.0,0.5,0.8,6.0,linear
36,83374,33273,21004,0.246895,0.436326,0.140631,0.0,0.5,0.8,6.0,linear
37,83329,33290,20528,0.248944,0.440495,0.145959,0.0,0.5,0.8,6.0,linear
38,83072,32899,19812,0.249262,0.441262,0.151031,0.0,0.5,0.8,6.0,linear
39,82951,32894,19380,0.25102,0.444852,0.15413,0.0,0.5,0.8,6.0,linear
40,82984,32732,19017,0.251756,0.445973,0.157816,0.0,0.5,0.8,6.0,linear
41,82959,32725,18560,0.252319,0.447646,0.161667,0.0,0.5,0.8,6.0,linear
42,82916,32619,18201,0.252501,0.448236,0.165669,0.0,0.5,0.8,6.0,linear
43,82957,32632,17821,0.252044,0.447532,0.169694,0.0,0.5,0.8,6.0,linear
44,83162,32773,17639,0.252829,0.448362,0.173161,0.0,0.5,0.8,6.0,linear
45,82718,32489,17202,0.252665,0.448184,0.174698,0.0,0.5,0.8,6.0,linear
46,83387,32461,16934,0.252206,0.448107,0.177332,0.0,0.5,0.8,6.0,linear
47,83216,32311,16752,0.253014,0.44894,0.17918,0.0,0.5,0.8,6.0,linear
48,82979,32329,16602,0.252234,0.446891,0.181391,0.0,0.5,0.8,6.0,linear
49,82539,32205,16499,0.252411,0.447438,0.182349,0.0,0.5,0.8,6.0,linear
50,82536,32114,16336,0.253378,0.449582,0.182994,0.0,0.5,0.8,6.0,linear
51,82455,31985,16247,0.25167,0.445989,0.18502,0.0,0.5,0.8,6.0,linear
52,82492,32252,16177,0.252111,0.446908,0.185422,0.0,0.5,0.8,6.0,linear
53,82828,32410,16225,0.251346,0.445987,0.185757,0.0,0.5,0.8,6.0,linear
54,83110,32664,16263,0.250979,0.445371,0.187395,0.0,0.5,0.8,6.0,linear
55,82959,32439,16128,0.253107,0.449152,0.187576,0.0,0.5,0.8,6.0,linear
56,83144,32669,16226,0.252442,0.447495,0.187463,0.0,0.5,0.8,6.0,linear
57,83477,32854,16328,0.252544,0.447809,0.187267,0.0,0.5,0.8,6.0,linear
58,83444,32713,16241,0.253309,0.449317,0.187025,0.0,0.5,0.8,6.0,linear
59,83077,32518,16205,0.253483,0.449856,0.187163,0.0,0.5,0.8,6.0,linear
60,83091,32519,16327,0.253258,0.449039,0.18695,0.0,0.5,0.8,6.0,linear
61,83024,32576,16256,0.25064,0.444422,0.187521,0.0,0.5,0.8,6.0,linear
62,83219,32853,16434,0.252275,0.447986,0.187986,0.0,0.5,0.8,6.0,linear
63,83270,32456,16134,0.253498,0.449773,0.187744,0.0,0.5,0.8,6.0,linear
64,82978,32483,16157,0.251998,0.446729,0.188567,0.0,0.5,0.8,6.0,linear
65,82871,32534,16208,0.251586,0.445712,0.189404,0.0,0.5,0.8,6.0,linear
66,82752,32322,15898,0.252696,0.447725,0.189566,0.0,0.5,0.8,6.0,linear
67,83069,32371,15876,0.253191,0.449183,0.189801,0.0,0.5,0.8,6.0,linear
68,82668,32414,15766,0.25241,0.447627,0.190508,0.0,0.5,0.8,6.0,linear
69,82787,32333,15696,0.253129,0.449042,0.191124,0.0,0.5,0.8,6.0,linear
70,82277,32286,15629,0.252354,0.447293,0.191985,0.0,0.5,0.8,6.0,linear
71,82295,32323,15652,0.253109,0.449192,0.191658,0.0,0.5,0.8,6.0,linear
72,82996,32592,15891,0.254488,0.451433,0.192281,0.0,0.5,0.8,6.0,linear
