generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49189,49189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78626,49482,49482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79792,50409,50409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80554,50844,50844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78658,49969,49969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77601,49623,49623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78029,49840,49840,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78231,49869,49869,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78999,50169,50169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78163,49760,49760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78341,49871,49871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79505,50033,50033,0.00679695,0.00810493,0.0,0.0,0.5,0.1,6.0,linear
13,80442,50143,50143,0.0114127,0.0147166,0.0,0.0,0.5,0.1,6.0,linear
14,80259,50060,50060,0.0151515,0.0219558,1.39431e-05,0.0,0.5,0.1,6.0,linear
15,77947,48932,48930,0.0185168,0.0285981,0.000149631,0.0,0.5,0.1,6.0,linear
16,77959,48726,48715,0.0223345,0.0362177,0.000460316,0.0,0.5,0.1,6.0,linear
17,79289,48889,48837,0.0257264,0.0430689,0.000976144,0.0,0.5,0.1,6.0,linear
18,79645,48659,48559,0.0280525,0.0480782,0.0016237,0.0,0.5,0.1,6.0,linear
19,79041,48266,48105,0.0302597,0.0525358,0.00248468,0.0,0.5,0.1,6.0,linear
20,80192,48906,48656,0.032186,0.0562042,0.00349463,0.0,0.5,0.1,6.0,linear
21,79837,48478,48133,0.0348146,0.06139,0.00462378,0.0,0.5,0.1,6.0,linear
22,79616,48564,48082,0.0368056,0.0655168,0.00617049,0.0,0.5,0.1,6.0,linear
23,79711,48521,47870,0.0382096,0.068246,0.00785877,0.0,0.5,0.1,6.0,linear
24,79164,47812,47025,0.0405337,0.0729353,0.00959747,0.0,0.5,0.1,6.0,linear
25,79736,47842,46848,0.0422866,0.0764119,0.0114159,0.0,0.5,0.1,6.0,linear
26,79044,47361,46169,0.044647,0.0809661,0.0134311,0.0,0.5,0.1,6.0,linear
27,79705,47832,46430,0.0457561,0.0834948,0.0157579,0.0,0.5,0.1,6.0,linear
28,80844,48296,46681,0.0471599,0.0863121,0.0178236,0.0,0.5,0.1,6.0,linear
29,80498,47776,45980,0.0477726,0.0872912,0.0199614,0.0,0.5,0.1,6.0,linear
30,79727,47538,45552,0.0494353,0.0909677,0.0221825,0.0,0.5,0.1,6.0,linear
31,79946,47480,45245,0.050443,0.0930413,0.0247095,0.0,0.5,0.1,6.0,linear
32,80501,47676,45186,0.0505536,0.0929012,0.0272301,0.0,0.5,0.1,6.0,linear
33,80037,47488,44726,0.0517443,0.0956436,0.0299401,0.0,0.5,0.1,6.0,linear
34,79868,47104,44087,0.0521663,0.0962987,0.032512,0.0,0.5,0.1,6.0,linear
35,79732,47003,43718,0.0532833,0.0989088,0.0350571,0.0,0.5,0.1,6.0,linear
36,80283,47255,43638,0.053928,0.100095,0.037754,0.0,0.5,0.1,6.0,linear
37,80448,47348,43514,0.053866,0.100043,0.0402275,0.0,0.5,0.1,6.0,linear
38,80377,47185,43109,0.05475,0.10143,0.0434918,0.0,0.5,0.1,6.0,linear
39,80173,47122,42742,0.0558695,0.103695,0.0455213,0.0,0.5,0.1,6.0,linear
40,80038,47137,42568,0.0556986,0.103256,0.0475844,0.0,0.5,0.1,6.0,linear
41,80347,47101,42368,0.0566423,0.104911,0.0502491,0.0,0.5,0.1,6.0,linear
42,80405,47169,42138,0.0562959,0.104415,0.0519234,0.0,0.5,0.1,6.0,linear
43,80138,47062,41809,0.0565131,0.105099,0.054259,0.0,0.5,0.1,6.0,linear
44,80609,47245,41773,0.0571065,0.106248,0.0568097,0.0,0.5,0.1,6.0,linear
45,80596,47000,41298,0.0562453,0.104379,0.0591561,0.0,0.5,0.1,6.0,linear
46,80150,46712,40834,0.0569196,0.106016,0.0609511,0.0,0.5,0.1,6.0,linear
47,80041,46787,40690,0.0577565,0.107508,0.063282,0.0,0.5,0.1,6.0,linear
48,80611,47120,40777,0.0579213,0.107714,0.0655729,0.0,0.5,0.1,6.0,linear
49,80984,47281,40661,0.0583756,0.108479,0.0676981,0.0,0.5,0.1,6.0,linear
50,80687,47166,40342,0.0580077,0.107881,0.0699753,0.0,0.5,0.1,6.0,linear
51,80598,47114,40037,0.0576201,0.107283,0.0721602,0.0,0.5,0.1,6.0,linear
52,80052,46755,39521,0.0579236,0.107643,0.074522,0.0,0.5,0.1,6.0,linear
53,80265,46744,39282,0.0581122,0.108251,0.0768089,0.0,0.5,0.1,6.0,linear
54,80790,47013,39273,0.0568828,0.106115,0.0788866,0.0,0.5,0.1,6.0,linear
55,81409,47310,39346,0.0572816,0.106794,0.080188,0.0,0.5,0.1,6.0,linear
56,80519,47099,38924,0.0578309,0.107607,0.082429,0.0,0.5,0.1,6.0,linear
57,80280,46900,38622,0.0588238,0.10935,0.0835454,0.0,0.5,0.1,6.0,linear
58,80605,47030,38674,0.0588243,0.109287,0.084924,0.0,0.5,0.1,6.0,linear
59,81333,47458,38942,0.0586597,0.109507,0.0859928,0.0,0.5,0.1,6.0,linear
60,81311,47319,38666,0.0589112,0.109886,0.0876478,0.0,0.5,0.1,6.0,linear
61,81095,47290,38438,0.0583498,0.108699,0.0887933,0.0,0.5,0.1,6.0,linear
62,80264,47021,38186,0.0583627,0.10867,0.0900697,0.0,0.5,0.1,6.0,linear
63,80254,46949,37959,0.0581037,0.108144,0.0904684,0.0,0.5,0.1,6.0,linear
64,80696,47036,37975,0.0578314,0.107704,0.0926151,0.0,0.5,0.1,6.0,linear
65,81751,47657,38329,0.0582133,0.108377,0.0931771,0.0,0.5,0.1,6.0,linear
66,81317,47387,38089,0.0572884,0.106821,0.0945005,0.0,0.5,0.1,6.0,linear
67,80755,47287,37992,0.0575309,0.1071,0.0947424,0.0,0.5,0.1,6.0,linear
68,80422,47202,37881,0.0580605,0.108086,0.0953035,0.0,0.5,0.1,6.0,linear
69,80938,47469,37820,0.0579701,0.108107,0.0970106,0.0,0.5,0.1,6.0,linear
70,81159,47528,37723,0.0584218,0.108771,0.0972609,0.0,0.5,0.1,6.0,linear
71,80859,47369,37555,0.058057,0.108026,0.098362,0.0,0.5,0.1,6.0,linear
72,80411,47135,37264,0.0586546,0.109081,0.0986145,0.0,0.5,0.1,6.0,linear
73,80168,46986,37102,0.0587079,0.109248,0.0998677,0.0,0.5,0.1,6.0,linear
74,80378,46933,36889,0.0592032,0.110412,0.100765,0.0,0.5,0.1,6.0,linear
75,81039,47270,37249,0.0589912,0.110088,0.101297,0.0,0.5,0.1,6.0,linear
76,82069,47836,37540,0.0582719,0.108853,0.102849,0.0,0.5,0.1,6.0,linear
77,81519,47573,37273,0.0578277,0.107826,0.10375,0.0,0.5,0.1,6.0,linear
78,81256,47765,37250,0.0583508,0.108735,0.10418,0.0,0.5,0.1,6.0,linear
79,80945,47694,37228,0.0574216,0.106836,0.103899,0.0,0.5,0.1,6.0,linear
80,80333,47393,36916,0.0581975,0.108379,0.1043,0.0,0.5,0.1,6.0,linear
81,80111,47027,36540,0.0582981,0.108709,0.104837,0.0,0.5,0.1,6.0,linear
82,80497,47119,36633,0.0582382,0.108409,0.104455,0.0,0.5,0.1,6.0,linear
83,80788,47133,36674,0.0588354,0.109496,0.104936,0.0,0.5,0.1,6.0,linear
84,81353,47341,36748,0.0581497,0.10854,0.106104,0.0,0.5,0.1,6.0,linear
85,81580,47552,36858,0.0588346,0.109742,0.105674,0.0,0.5,0.1,6.0,linear
86,81797,47526,36825,0.0589139,0.109739,0.106587,0.0,0.5,0.1,6.0,linear
87,80906,47584,36739,0.0587009,0.109272,0.10662,0.0,0.5,0.1,6.0,linear
88,80789,47559,36768,0.0583084,0.10872,0.10701,0.0,0.5,0.1,6.0,linear
89,80723,47528,36813,0.0590105,0.110012,0.107811,0.0,0.5,0.1,6.0,linear
90,80497,47181,36455,0.0584905,0.109246,0.107683,0.0,0.5,0.1,6.0,linear
91,79876,46871,36180,0.0585033,0.109038,0.108268,0.0,0.5,0.1,6.0,linear
92,80527,47201,36404,0.0587564,0.109822,0.108212,0.0,0.5,0.1,6.0,linear
93,81755,47960,36961,0.0577768,0.107867,0.108391,0.0,0.5,0.1,6.0,linear
94,81046,47582,36713,0.0576019,0.107312,0.108079,0.0,0.5,0.1,6.0,linear
95,80113,47034,36221,0.0576619,0.107459,0.108395,0.0,0.5,0.1,6.0,linear
96,80101,46896,36081,0.0588621,0.109572,0.108877,0.0,0.5,0.1,6.0,linear
97,80429,47035,36157,0.0589432,0.109943,0.109467,0.0,0.5,0.1,6.0,linear
98,80703,47060,36167,0.0595552,0.111227,0.110053,0.0,0.5,0.1,6.0,linear
99,80814,46972,36028,0.0594192,0.110989,0.110477,0.0,0.5,0.1,6.0,linear
100,81524,47333,36293,0.0589485,0.110144,0.110144,0.0,0.5,0.1,6.0,linear
101,80930,47225,36230,0.0587281,0.109455,0.109482,0.0,0.5,0.1,6.0,linear
102,80420,47058,35974,0.0595629,0.111085,0.110665,0.0,0.5,0.1,6.0,linear
103,81399,47328,36155,0.0601497,0.112259,0.110863,0.0,0.5,0.1,6.0,linear
104,80621,46984,35893,0.0600016,0.112101,0.111396,0.0,0.5,0.1,6.0,linear
105,81397,47418,36099,0.0589169,0.110154,0.112107,0.0,0.5,0.1,6.0,linear
106,81932,47662,36341,0.0582974,0.108728,0.111843,0.0,0.5,0.1,6.0,linear
107,81457,47628,36357,0.0579467,0.107979,0.111581,0.0,0.5,0.1,6.0,linear
108,80822,47504,36293,0.0578742,0.107695,0.112298,0.0,0.5,0.1,6.0,linear
109,80998,47620,36422,0.058792,0.109515,0.111458,0.0,0.5,0.1,6.0,linear
110,81197,47386,36277,0.0587398,0.109543,0.111679,0.0,0.5,0.1,6.0,linear
111,80603,47114,35919,0.0591041,0.11013,0.110672,0.0,0.5,0.1,6.0,linear
112,80797,47059,35960,0.0582289,0.108661,0.110637,0.0,0.5,0.1,6.0,linear
113,81096,47204,36145,0.0581903,0.108476,0.111068,0.0,0.5,0.1,6.0,linear
114,80530,47107,36025,0.0580967,0.108205,0.111347,0.0,0.5,0.1,6.0,linear
115,81226,47555,36322,0.0577192,0.107541,0.111634,0.0,0.5,0.1,6.0,linear
116,81727,47726,36499,0.057614,0.107368,0.111699,0.0,0.5,0.1,6.0,linear
117,80714,47421,36330,0.0573604,0.106829,0.111154,0.0,0.5,0.1,6.0,linear
118,80641,47498,36301,0.0573926,0.106838,0.111229,0.0,0.5,0.1,6.0,linear
119,80069,46928,35842,0.0575983,0.107443,0.11209,0.0,0.5,0.1,6.0,linear
120,80669,47167,35815,0.0574732,0.106877,0.113105,0.0,0.5,0.1,6.0,linear
121,81263,47337,36012,0.0584099,0.108972,0.113473,0.0,0.5,0.1,6.0,linear
122,81907,47692,36232,0.0580947,0.108317,0.113635,0.0,0.5,0.1,6.0,linear
123,82021,47986,36393,0.0573145,0.106579,0.113528,0.0,0.5,0.1,6.0,linear
124,80319,47416,35996,0.057229,0.106632,0.113716,0.0,0.5,0.1,6.0,linear
125,79994,47059,35752,0.0577951,0.107526,0.113394,0.0,0.5,0.1,6.0,linear
126,79714,46750,35454,0.0587237,0.109471,0.113252,0.0,0.5,0.1,6.0,linear
127,81150,47205,35884,0.0588225,0.10979,0.112771,0.0,0.5,0.1,6.0,linear
128,81674,47464,36051,0.0589876,0.110048,0.111881,0.0,0.5,0.1,6.0,linear
129,81023,47335,36018,0.0592786,0.110649,0.112083,0.0,0.5,0.1,6.0,linear
130,80857,47548,36133,0.0588025,0.109557,0.111954,0.0,0.5,0.1,6.0,linear
131,80648,47132,35924,0.0591986,0.110429,0.111764,0.0,0.5,0.1,6.0,linear
