generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49192,49192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78166,48976,48976,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80160,50130,50130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80589,50814,50814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79339,50602,50602,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78212,50142,50142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77478,49501,49501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77299,49368,49368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78728,49776,49776,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79634,50175,50175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79300,50411,50411,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87908,49822,49822,0.101395,0.114822,0.0,0.0,0.5,1.7,6.0,linear
13,90824,47733,47733,0.162837,0.197501,0.0,0.0,0.5,1.7,6.0,linear
14,88696,44968,44968,0.190426,0.254651,2.05888e-05,0.0,0.5,1.7,6.0,linear
15,88265,42368,42364,0.220778,0.317956,5.62769e-05,0.0,0.5,1.7,6.0,linear
16,88986,39804,39795,0.249171,0.377007,0.000114438,0.0,0.5,1.7,6.0,linear
17,88232,36703,36684,0.273551,0.427627,0.000257456,0.0,0.5,1.7,6.0,linear
18,87747,33989,33957,0.295454,0.47364,0.000420194,0.0,0.5,1.7,6.0,linear
19,87827,31885,31837,0.311986,0.505239,0.000633728,0.0,0.5,1.7,6.0,linear
20,87521,29973,29904,0.323343,0.529139,0.000915597,0.0,0.5,1.7,6.0,linear
21,87132,28596,28500,0.333158,0.548157,0.00120853,0.0,0.5,1.7,6.0,linear
22,86129,27358,27218,0.340848,0.563346,0.00169225,0.0,0.5,1.7,6.0,linear
23,85091,26222,26042,0.347671,0.575772,0.00222321,0.0,0.5,1.7,6.0,linear
24,84086,25269,25052,0.353424,0.586727,0.00271596,0.0,0.5,1.7,6.0,linear
25,83246,24636,24383,0.358758,0.595782,0.00322555,0.0,0.5,1.7,6.0,linear
26,81827,23653,23389,0.364899,0.607758,0.00391192,0.0,0.5,1.7,6.0,linear
27,80961,22827,22508,0.368837,0.613071,0.00447536,0.0,0.5,1.7,6.0,linear
28,80299,22268,21896,0.372245,0.618658,0.00504405,0.0,0.5,1.7,6.0,linear
29,79117,21729,21296,0.375063,0.62279,0.00582047,0.0,0.5,1.7,6.0,linear
30,77965,21187,20711,0.379453,0.629172,0.00659108,0.0,0.5,1.7,6.0,linear
31,77514,20799,20292,0.382615,0.634305,0.00744041,0.0,0.5,1.7,6.0,linear
32,76466,20223,19674,0.385373,0.639261,0.00802737,0.0,0.5,1.7,6.0,linear
33,75496,19666,19083,0.389338,0.644767,0.00881285,0.0,0.5,1.7,6.0,linear
34,74334,19118,18502,0.391229,0.648069,0.0098891,0.0,0.5,1.7,6.0,linear
35,74044,18812,18120,0.392034,0.648023,0.0109527,0.0,0.5,1.7,6.0,linear
36,73317,18669,17924,0.393436,0.650382,0.0120011,0.0,0.5,1.7,6.0,linear
37,72609,18244,17430,0.395161,0.65318,0.0129808,0.0,0.5,1.7,6.0,linear
38,71932,18048,17197,0.395459,0.652068,0.014284,0.0,0.5,1.7,6.0,linear
39,71517,17738,16841,0.396715,0.65339,0.0156031,0.0,0.5,1.7,6.0,linear
40,71333,17643,16661,0.398606,0.656939,0.0160976,0.0,0.5,1.7,6.0,linear
41,70729,17482,16481,0.400824,0.660064,0.0172716,0.0,0.5,1.7,6.0,linear
42,70268,17322,16262,0.402926,0.663357,0.0181471,0.0,0.5,1.7,6.0,linear
43,69706,17030,15919,0.404134,0.665214,0.0196194,0.0,0.5,1.7,6.0,linear
44,69282,16706,15535,0.406572,0.669416,0.0208185,0.0,0.5,1.7,6.0,linear
45,69208,16407,15173,0.408734,0.671626,0.0223518,0.0,0.5,1.7,6.0,linear
46,68552,16087,14802,0.412696,0.677652,0.0236943,0.0,0.5,1.7,6.0,linear
47,67558,15669,14342,0.415241,0.68167,0.0247876,0.0,0.5,1.7,6.0,linear
48,66512,15251,13856,0.416003,0.681095,0.0270216,0.0,0.5,1.7,6.0,linear
49,65868,15171,13736,0.417225,0.683334,0.0292499,0.0,0.5,1.7,6.0,linear
50,65559,14898,13380,0.417702,0.682507,0.0302746,0.0,0.5,1.7,6.0,linear
51,65567,14961,13367,0.421404,0.688304,0.0314665,0.0,0.5,1.7,6.0,linear
52,64648,14483,12836,0.422899,0.690836,0.0327291,0.0,0.5,1.7,6.0,linear
53,64048,14293,12592,0.424707,0.692577,0.0340243,0.0,0.5,1.7,6.0,linear
54,63484,14072,12381,0.426501,0.694804,0.0350644,0.0,0.5,1.7,6.0,linear
55,63272,13938,12149,0.427781,0.695678,0.0369584,0.0,0.5,1.7,6.0,linear
56,62715,13716,11890,0.428939,0.697635,0.0394594,0.0,0.5,1.7,6.0,linear
57,62296,13601,11673,0.429593,0.698886,0.0411641,0.0,0.5,1.7,6.0,linear
58,61928,13403,11421,0.430196,0.698172,0.0431788,0.0,0.5,1.7,6.0,linear
59,61581,13432,11315,0.430533,0.697508,0.0462673,0.0,0.5,1.7,6.0,linear
60,60991,13220,11037,0.433149,0.70306,0.0479902,0.0,0.5,1.7,6.0,linear
61,60659,12905,10667,0.434882,0.704047,0.0503542,0.0,0.5,1.7,6.0,linear
62,60019,12738,10388,0.435701,0.704817,0.0533541,0.0,0.5,1.7,6.0,linear
63,59719,12665,10232,0.436479,0.70579,0.0558664,0.0,0.5,1.7,6.0,linear
64,59744,12534,9959,0.437201,0.704475,0.0586584,0.0,0.5,1.7,6.0,linear
65,59151,12533,9875,0.437968,0.705703,0.0622264,0.0,0.5,1.7,6.0,linear
66,58311,12272,9614,0.439439,0.70847,0.0650332,0.0,0.5,1.7,6.0,linear
67,58114,12104,9429,0.441604,0.710398,0.0661236,0.0,0.5,1.7,6.0,linear
68,57772,11875,9178,0.443688,0.714672,0.0689263,0.0,0.5,1.7,6.0,linear
69,57916,11791,9012,0.444523,0.715555,0.0696187,0.0,0.5,1.7,6.0,linear
70,57385,11549,8755,0.447161,0.717262,0.0706616,0.0,0.5,1.7,6.0,linear
71,56347,11282,8434,0.447239,0.716374,0.0742567,0.0,0.5,1.7,6.0,linear
72,55636,11217,8239,0.447321,0.715917,0.0768726,0.0,0.5,1.7,6.0,linear
73,55472,11239,8175,0.448953,0.716204,0.0799662,0.0,0.5,1.7,6.0,linear
74,55142,11046,7837,0.451489,0.71954,0.0827587,0.0,0.5,1.7,6.0,linear
75,55075,10902,7620,0.45349,0.721411,0.0863131,0.0,0.5,1.7,6.0,linear
76,54588,10715,7428,0.454628,0.723296,0.0901068,0.0,0.5,1.7,6.0,linear
77,53957,10481,7077,0.456389,0.724607,0.0936188,0.0,0.5,1.7,6.0,linear
78,53473,10495,6970,0.458635,0.726929,0.0973208,0.0,0.5,1.7,6.0,linear
79,52935,10303,6784,0.460098,0.728979,0.102235,0.0,0.5,1.7,6.0,linear
80,53037,10307,6653,0.460613,0.729592,0.105885,0.0,0.5,1.7,6.0,linear
81,52526,10082,6314,0.461549,0.730888,0.110571,0.0,0.5,1.7,6.0,linear
82,52054,9842,5981,0.464335,0.732628,0.113358,0.0,0.5,1.7,6.0,linear
