generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78554,49501,49501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79099,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79802,50709,50709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78814,50333,50333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77100,49457,49457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78883,50305,50305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79380,50397,50397,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77726,49483,49483,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78014,49889,49889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79755,50588,50588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81260,50359,50359,0.0203876,0.0241549,0.0,0.0,0.5,0.3,6.0,linear
13,79900,48955,48955,0.0362677,0.0473104,0.0,0.0,0.5,0.3,6.0,linear
14,79206,48204,48204,0.0451317,0.065366,8.20494e-05,0.0,0.5,0.3,6.0,linear
15,80126,47825,47818,0.0547037,0.0848696,0.000367439,0.0,0.5,0.3,6.0,linear
16,81181,47548,47520,0.0632937,0.102565,0.00106343,0.0,0.5,0.3,6.0,linear
17,81520,47018,46913,0.0709432,0.118436,0.00216795,0.0,0.5,0.3,6.0,linear
18,81208,46329,46109,0.0782912,0.133367,0.00368886,0.0,0.5,0.3,6.0,linear
19,81606,46095,45699,0.0847035,0.14597,0.00583966,0.0,0.5,0.3,6.0,linear
20,81299,45498,44873,0.0902283,0.157509,0.00848137,0.0,0.5,0.3,6.0,linear
21,80915,44894,44006,0.0953855,0.167104,0.011521,0.0,0.5,0.3,6.0,linear
22,81377,44742,43571,0.0999483,0.175931,0.015125,0.0,0.5,0.3,6.0,linear
23,81585,44515,42969,0.103189,0.182767,0.0189867,0.0,0.5,0.3,6.0,linear
24,81884,44368,42435,0.107806,0.192376,0.0225452,0.0,0.5,0.3,6.0,linear
25,82244,44168,41908,0.111133,0.199152,0.0261355,0.0,0.5,0.3,6.0,linear
26,81679,43865,41203,0.113829,0.204944,0.0305601,0.0,0.5,0.3,6.0,linear
27,81900,43780,40669,0.116736,0.210468,0.0353236,0.0,0.5,0.3,6.0,linear
28,81648,43346,39812,0.119219,0.215172,0.0394982,0.0,0.5,0.3,6.0,linear
29,82094,43179,39305,0.120827,0.218197,0.0439877,0.0,0.5,0.3,6.0,linear
30,81844,42917,38531,0.124425,0.225563,0.0489873,0.0,0.5,0.3,6.0,linear
