generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49247,49247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78033,49284,49284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79326,50186,50186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80070,50641,50641,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78930,50240,50240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77890,49810,49810,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78149,50019,50019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78732,50135,50135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78181,49918,49918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79021,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78297,49912,49912,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79599,49801,49801,0.0138445,0.0163027,0.0,0.0,0.5,0.2,6.0,linear
13,80335,49681,49681,0.0233922,0.0301443,0.0,0.0,0.5,0.2,6.0,linear
14,79294,49167,49167,0.0292424,0.0425869,0.0,0.0,0.5,0.2,6.0,linear
15,80027,49003,49003,0.0365707,0.0564523,0.0,0.0,0.5,0.2,6.0,linear
16,79268,47892,47892,0.0440376,0.071292,0.0,0.0,0.5,0.2,6.0,linear
17,79385,47418,47418,0.0500913,0.0838347,0.0,0.0,0.5,0.2,6.0,linear
18,80849,47719,47719,0.0563411,0.096466,0.0,0.0,0.5,0.2,6.0,linear
19,81274,47498,47498,0.0598495,0.103869,0.0,0.0,0.5,0.2,6.0,linear
20,81503,47446,47446,0.0647182,0.113943,0.0,0.0,0.5,0.2,6.0,linear
21,81189,46999,46999,0.0688027,0.122118,0.0,0.0,0.5,0.2,6.0,linear
22,81420,47043,47043,0.0725441,0.129471,0.0,0.0,0.5,0.2,6.0,linear
23,81912,46810,46810,0.0755175,0.135597,0.0,0.0,0.5,0.2,6.0,linear
24,82191,46683,46683,0.0796041,0.143564,0.0,0.0,0.5,0.2,6.0,linear
25,82707,46746,46746,0.0831415,0.150831,0.0,0.0,0.5,0.2,6.0,linear
26,82792,46451,46451,0.0860762,0.15655,0.0,0.0,0.5,0.2,6.0,linear
27,82289,45985,45985,0.0886588,0.161992,0.0,0.0,0.5,0.2,6.0,linear
28,82845,45996,45996,0.0900722,0.165144,0.0,0.0,0.5,0.2,6.0,linear
29,82610,45696,45696,0.0928779,0.170792,0.0,0.0,0.5,0.2,6.0,linear
30,82765,45566,45566,0.0939181,0.172724,0.0,0.0,0.5,0.2,6.0,linear
31,82644,45262,45262,0.0971967,0.178868,0.0,0.0,0.5,0.2,6.0,linear
32,83515,45460,45460,0.0988962,0.18215,0.0,0.0,0.5,0.2,6.0,linear
33,83221,45419,45419,0.0991987,0.182709,0.0,0.0,0.5,0.2,6.0,linear
34,82740,45138,45138,0.101243,0.186735,0.0,0.0,0.5,0.2,6.0,linear
35,82939,45051,45051,0.103409,0.191487,0.0,0.0,0.5,0.2,6.0,linear
36,83204,45148,45148,0.104655,0.19422,0.0,0.0,0.5,0.2,6.0,linear
37,83164,44944,44944,0.105911,0.196493,0.0,0.0,0.5,0.2,6.0,linear
38,83680,45231,45231,0.107695,0.200015,0.0,0.0,0.5,0.2,6.0,linear
39,83264,45020,45020,0.107849,0.200763,0.0,0.0,0.5,0.2,6.0,linear
40,83255,44942,44942,0.108838,0.202739,0.0,0.0,0.5,0.2,6.0,linear
41,83567,44924,44924,0.110368,0.205947,0.0,0.0,0.5,0.2,6.0,linear
42,83000,44466,44466,0.110044,0.205001,0.0,0.0,0.5,0.2,6.0,linear
43,82462,44105,44105,0.111887,0.208926,0.0,0.0,0.5,0.2,6.0,linear
44,83053,44014,44014,0.111833,0.2083,0.0,0.0,0.5,0.2,6.0,linear
45,83145,44177,44177,0.11321,0.211538,0.0,0.0,0.5,0.2,6.0,linear
46,83759,44306,44306,0.113007,0.211063,0.0,0.0,0.5,0.2,6.0,linear
47,83786,44421,44421,0.113371,0.211723,0.0,0.0,0.5,0.2,6.0,linear
48,83789,44273,44273,0.113345,0.212034,0.0,0.0,0.5,0.2,6.0,linear
49,84408,44535,44535,0.113334,0.211649,0.0,0.0,0.5,0.2,6.0,linear
50,83741,44490,44490,0.113037,0.211272,0.0,0.0,0.5,0.2,6.0,linear
51,83565,44629,44629,0.112279,0.210192,0.0,0.0,0.5,0.2,6.0,linear
52,83807,44756,44756,0.113733,0.212457,0.0,0.0,0.5,0.2,6.0,linear
53,83265,44367,44367,0.114784,0.214526,0.0,0.0,0.5,0.2,6.0,linear
54,83050,44263,44263,0.114821,0.21427,0.0,0.0,0.5,0.2,6.0,linear
55,83242,44225,44225,0.116384,0.217627,0.0,0.0,0.5,0.2,6.0,linear
56,82952,43852,43852,0.117473,0.219753,0.0,0.0,0.5,0.2,6.0,linear
57,83138,43891,43891,0.117559,0.219832,0.0,0.0,0.5,0.2,6.0,linear
58,83741,44148,44148,0.118187,0.221675,0.0,0.0,0.5,0.2,6.0,linear
59,83978,44099,44099,0.119404,0.223873,0.0,0.0,0.5,0.2,6.0,linear
60,83797,44047,44047,0.118957,0.222974,0.0,0.0,0.5,0.2,6.0,linear
61,84056,44367,44367,0.117936,0.220646,0.0,0.0,0.5,0.2,6.0,linear
62,83547,44190,44190,0.118439,0.22195,0.0,0.0,0.5,0.2,6.0,linear
63,83327,44013,44013,0.118588,0.222179,0.0,0.0,0.5,0.2,6.0,linear
64,82935,43634,43634,0.119144,0.22323,0.0,0.0,0.5,0.2,6.0,linear
65,83565,43836,43836,0.119789,0.224622,0.0,0.0,0.5,0.2,6.0,linear
66,84023,43823,43823,0.119412,0.223682,0.0,0.0,0.5,0.2,6.0,linear
67,83684,43971,43971,0.117131,0.219999,0.0,0.0,0.5,0.2,6.0,linear
68,83983,44252,44252,0.118395,0.222429,0.0,0.0,0.5,0.2,6.0,linear
69,84027,44387,44387,0.116985,0.219436,0.0,0.0,0.5,0.2,6.0,linear
70,84127,44660,44660,0.116739,0.219152,0.0,0.0,0.5,0.2,6.0,linear
71,83743,44297,44297,0.11684,0.218887,0.0,0.0,0.5,0.2,6.0,linear
72,83377,44109,44109,0.117697,0.220587,0.0,0.0,0.5,0.2,6.0,linear
73,83465,43953,43953,0.117904,0.220821,0.0,0.0,0.5,0.2,6.0,linear
74,82745,43568,43568,0.118381,0.221762,0.0,0.0,0.5,0.2,6.0,linear
75,83474,43852,43852,0.118374,0.222119,0.0,0.0,0.5,0.2,6.0,linear
76,83809,43975,43975,0.118879,0.2229,0.0,0.0,0.5,0.2,6.0,linear
77,83558,43796,43796,0.119484,0.224419,0.0,0.0,0.5,0.2,6.0,linear
78,83974,44186,44186,0.119529,0.22426,0.0,0.0,0.5,0.2,6.0,linear
79,83842,43988,43988,0.120722,0.226097,0.0,0.0,0.5,0.2,6.0,linear
80,83361,43637,43637,0.120435,0.226025,0.0,0.0,0.5,0.2,6.0,linear
81,83030,43563,43563,0.120981,0.227508,0.0,0.0,0.5,0.2,6.0,linear
82,83842,43667,43667,0.12065,0.226293,0.0,0.0,0.5,0.2,6.0,linear
83,83642,43605,43605,0.121632,0.228844,0.0,0.0,0.5,0.2,6.0,linear
84,84290,43789,43789,0.121205,0.227816,0.0,0.0,0.5,0.2,6.0,linear
85,84459,44018,44018,0.120786,0.226965,0.0,0.0,0.5,0.2,6.0,linear
86,83947,43838,43838,0.120286,0.226005,0.0,0.0,0.5,0.2,6.0,linear
87,83812,44133,44133,0.119964,0.22528,0.0,0.0,0.5,0.2,6.0,linear
88,83461,43984,43984,0.120303,0.225689,0.0,0.0,0.5,0.2,6.0,linear
89,83354,43854,43854,0.120776,0.226388,0.0,0.0,0.5,0.2,6.0,linear
90,84027,44097,44097,0.12062,0.226746,0.0,0.0,0.5,0.2,6.0,linear
91,84024,44078,44078,0.120784,0.226619,0.0,0.0,0.5,0.2,6.0,linear
92,83309,43812,43812,0.120088,0.225228,0.0,0.0,0.5,0.2,6.0,linear
93,83542,43984,43984,0.119682,0.224259,0.0,0.0,0.5,0.2,6.0,linear
94,83117,43953,43953,0.120336,0.225804,0.0,0.0,0.5,0.2,6.0,linear
95,83718,44013,44013,0.120383,0.225847,0.0,0.0,0.5,0.2,6.0,linear
96,83568,43887,43887,0.120558,0.226385,0.0,0.0,0.5,0.2,6.0,linear
97,83600,43725,43725,0.12143,0.227994,0.0,0.0,0.5,0.2,6.0,linear
98,83303,43706,43706,0.121909,0.229126,0.0,0.0,0.5,0.2,6.0,linear
99,83662,43769,43769,0.121176,0.227886,0.0,0.0,0.5,0.2,6.0,linear
100,83383,43696,43696,0.121401,0.227974,0.0,0.0,0.5,0.2,6.0,linear
101,83282,43728,43728,0.121317,0.227767,0.0,0.0,0.5,0.2,6.0,linear
102,82991,43728,43728,0.12146,0.228064,0.0,0.0,0.5,0.2,6.0,linear
103,83222,43798,43798,0.120919,0.227285,0.0,0.0,0.5,0.2,6.0,linear
104,83398,43827,43827,0.122411,0.230078,0.0,0.0,0.5,0.2,6.0,linear
105,83556,43938,43938,0.121065,0.227428,0.0,0.0,0.5,0.2,6.0,linear
106,83918,44137,44137,0.120031,0.225204,0.0,0.0,0.5,0.2,6.0,linear
107,83738,44112,44112,0.120267,0.225574,0.0,0.0,0.5,0.2,6.0,linear
108,83800,44089,44089,0.120389,0.225644,0.0,0.0,0.5,0.2,6.0,linear
109,83929,44194,44194,0.120838,0.226572,0.0,0.0,0.5,0.2,6.0,linear
110,83771,43990,43990,0.122166,0.228811,0.0,0.0,0.5,0.2,6.0,linear
111,83792,44159,44159,0.121346,0.227859,0.0,0.0,0.5,0.2,6.0,linear
112,83009,43579,43579,0.120847,0.226995,0.0,0.0,0.5,0.2,6.0,linear
113,82950,43358,43358,0.119107,0.2235,0.0,0.0,0.5,0.2,6.0,linear
114,83333,43707,43707,0.120025,0.225282,0.0,0.0,0.5,0.2,6.0,linear
115,83818,43831,43831,0.119805,0.224492,0.0,0.0,0.5,0.2,6.0,linear
116,83999,44192,44192,0.119324,0.223872,0.0,0.0,0.5,0.2,6.0,linear
117,84366,44446,44446,0.118824,0.222922,0.0,0.0,0.5,0.2,6.0,linear
118,83353,43949,43949,0.119643,0.224297,0.0,0.0,0.5,0.2,6.0,linear
119,83165,43750,43750,0.119789,0.224709,0.0,0.0,0.5,0.2,6.0,linear
120,83678,43917,43917,0.119448,0.223811,0.0,0.0,0.5,0.2,6.0,linear
121,83543,43767,43767,0.120518,0.225768,0.0,0.0,0.5,0.2,6.0,linear
122,83314,43555,43555,0.12247,0.229902,0.0,0.0,0.5,0.2,6.0,linear
123,83500,43586,43586,0.122267,0.229569,0.0,0.0,0.5,0.2,6.0,linear
124,83296,43461,43461,0.122961,0.231164,0.0,0.0,0.5,0.2,6.0,linear
125,83929,43720,43720,0.122271,0.230017,0.0,0.0,0.5,0.2,6.0,linear
126,84441,43816,43816,0.122108,0.2295,0.0,0.0,0.5,0.2,6.0,linear
127,84143,43917,43917,0.121242,0.227588,0.0,0.0,0.5,0.2,6.0,linear
128,83427,43758,43758,0.122797,0.23047,0.0,0.0,0.5,0.2,6.0,linear
129,83936,44064,44064,0.122628,0.230207,0.0,0.0,0.5,0.2,6.0,linear
130,84282,44134,44134,0.122048,0.229649,0.0,0.0,0.5,0.2,6.0,linear
131,83603,43884,43884,0.122663,0.23081,0.0,0.0,0.5,0.2,6.0,linear
132,83727,44038,44038,0.122559,0.230614,0.0,0.0,0.5,0.2,6.0,linear
133,84144,44050,44050,0.122549,0.230351,0.0,0.0,0.5,0.2,6.0,linear
134,83832,43910,43910,0.121973,0.229037,0.0,0.0,0.5,0.2,6.0,linear
135,83563,43673,43673,0.121276,0.227567,0.0,0.0,0.5,0.2,6.0,linear
136,83442,43772,43772,0.121594,0.228619,0.0,0.0,0.5,0.2,6.0,linear
137,83491,43639,43639,0.121425,0.228,0.0,0.0,0.5,0.2,6.0,linear
138,83519,43838,43838,0.121585,0.228446,0.0,0.0,0.5,0.2,6.0,linear
139,83702,43923,43923,0.121167,0.227832,0.0,0.0,0.5,0.2,6.0,linear
140,83449,43639,43639,0.1207,0.226737,0.0,0.0,0.5,0.2,6.0,linear
141,83759,43875,43875,0.121155,0.227781,0.0,0.0,0.5,0.2,6.0,linear
142,83969,43788,43788,0.121241,0.227505,0.0,0.0,0.5,0.2,6.0,linear
143,83852,44016,44016,0.120202,0.225805,0.0,0.0,0.5,0.2,6.0,linear
144,83574,43799,43799,0.119182,0.22398,0.0,0.0,0.5,0.2,6.0,linear
145,83578,43751,43751,0.119264,0.223864,0.0,0.0,0.5,0.2,6.0,linear
146,83873,44139,44139,0.119368,0.223967,0.0,0.0,0.5,0.2,6.0,linear
147,84022,43962,43962,0.120013,0.224753,0.0,0.0,0.5,0.2,6.0,linear
148,83483,43569,43569,0.120553,0.226037,0.0,0.0,0.5,0.2,6.0,linear
149,83194,43685,43685,0.121259,0.228017,0.0,0.0,0.5,0.2,6.0,linear
150,83470,43642,43642,0.120818,0.227086,0.0,0.0,0.5,0.2,6.0,linear
151,83889,43784,43784,0.119805,0.225077,0.0,0.0,0.5,0.2,6.0,linear
152,83911,43923,43923,0.119135,0.223663,0.0,0.0,0.5,0.2,6.0,linear
153,84041,44034,44034,0.118718,0.222472,0.0,0.0,0.5,0.2,6.0,linear
154,83337,43925,43925,0.117521,0.220393,0.0,0.0,0.5,0.2,6.0,linear
155,83369,44016,44016,0.11836,0.222087,0.0,0.0,0.5,0.2,6.0,linear
156,83653,43973,43973,0.11837,0.222189,0.0,0.0,0.5,0.2,6.0,linear
157,83787,44136,44136,0.11896,0.223608,0.0,0.0,0.5,0.2,6.0,linear
158,84182,44107,44107,0.119581,0.22396,0.0,0.0,0.5,0.2,6.0,linear
159,83642,43903,43903,0.119293,0.223531,0.0,0.0,0.5,0.2,6.0,linear
160,83531,44008,44008,0.119192,0.223685,0.0,0.0,0.5,0.2,6.0,linear
161,83412,43910,43910,0.119386,0.223872,0.0,0.0,0.5,0.2,6.0,linear
162,83407,43746,43746,0.12054,0.225961,0.0,0.0,0.5,0.2,6.0,linear
163,83525,43833,43833,0.119943,0.22473,0.0,0.0,0.5,0.2,6.0,linear
164,83883,43775,43775,0.119573,0.224241,0.0,0.0,0.5,0.2,6.0,linear
165,83874,44117,44117,0.119807,0.224893,0.0,0.0,0.5,0.2,6.0,linear
166,84135,44332,44332,0.118135,0.221359,0.0,0.0,0.5,0.2,6.0,linear
167,83456,44184,44184,0.118792,0.222074,0.0,0.0,0.5,0.2,6.0,linear
168,83573,44149,44149,0.118046,0.220904,0.0,0.0,0.5,0.2,6.0,linear
169,83362,43965,43965,0.117904,0.221094,0.0,0.0,0.5,0.2,6.0,linear
170,83433,43847,43847,0.11871,0.222921,0.0,0.0,0.5,0.2,6.0,linear
171,83325,43748,43748,0.118954,0.222807,0.0,0.0,0.5,0.2,6.0,linear
172,83626,43957,43957,0.118414,0.221926,0.0,0.0,0.5,0.2,6.0,linear
173,83501,44042,44042,0.118437,0.222412,0.0,0.0,0.5,0.2,6.0,linear
174,83154,43618,43618,0.118026,0.221137,0.0,0.0,0.5,0.2,6.0,linear
175,83565,43956,43956,0.118214,0.221771,0.0,0.0,0.5,0.2,6.0,linear
176,83621,44003,44003,0.118302,0.221631,0.0,0.0,0.5,0.2,6.0,linear
177,83798,44094,44094,0.119278,0.223349,0.0,0.0,0.5,0.2,6.0,linear
178,83425,43906,43906,0.11929,0.223854,0.0,0.0,0.5,0.2,6.0,linear
179,83490,43948,43948,0.119481,0.224382,0.0,0.0,0.5,0.2,6.0,linear
180,83508,43947,43947,0.120666,0.226498,0.0,0.0,0.5,0.2,6.0,linear
181,83498,43854,43854,0.121712,0.228324,0.0,0.0,0.5,0.2,6.0,linear
182,83320,44019,44019,0.121349,0.227882,0.0,0.0,0.5,0.2,6.0,linear
183,84178,44325,44325,0.121168,0.227984,0.0,0.0,0.5,0.2,6.0,linear
184,83748,43902,43902,0.121157,0.227664,0.0,0.0,0.5,0.2,6.0,linear
185,83723,43689,43689,0.121316,0.227632,0.0,0.0,0.5,0.2,6.0,linear
186,83995,43954,43954,0.121361,0.227829,0.0,0.0,0.5,0.2,6.0,linear
187,83731,43905,43905,0.121621,0.228438,0.0,0.0,0.5,0.2,6.0,linear
188,83362,43508,43508,0.121828,0.228731,0.0,0.0,0.5,0.2,6.0,linear
189,82943,43504,43504,0.121559,0.228891,0.0,0.0,0.5,0.2,6.0,linear
190,84268,43870,43870,0.121328,0.227745,0.0,0.0,0.5,0.2,6.0,linear
191,83830,43739,43739,0.120937,0.227226,0.0,0.0,0.5,0.2,6.0,linear
192,84442,44180,44180,0.12068,0.226831,0.0,0.0,0.5,0.2,6.0,linear
193,84247,44265,44265,0.119266,0.223784,0.0,0.0,0.5,0.2,6.0,linear
194,83858,44257,44257,0.118979,0.223217,0.0,0.0,0.5,0.2,6.0,linear
195,83446,44119,44119,0.119766,0.224917,0.0,0.0,0.5,0.2,6.0,linear
196,83393,43864,43864,0.120227,0.225869,0.0,0.0,0.5,0.2,6.0,linear
