generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83531,29952,29952,0.293189,0.508082,0.0,0.0,0.5,1.1,6.0,linear
28,82777,29201,29201,0.296392,0.514112,0.0,0.0,0.5,1.1,6.0,linear
29,81824,28366,28366,0.298996,0.518997,0.0,0.0,0.5,1.1,6.0,linear
30,81438,27836,27836,0.303878,0.527514,0.0,0.0,0.5,1.1,6.0,linear
31,80968,27342,27342,0.30632,0.532793,0.0,0.0,0.5,1.1,6.0,linear
32,80290,26852,26852,0.307793,0.535292,0.0,0.0,0.5,1.1,6.0,linear
33,79579,26535,26535,0.308932,0.537583,0.0,0.0,0.5,1.1,6.0,linear
34,79332,26459,26459,0.310756,0.539973,0.0,0.0,0.5,1.1,6.0,linear
35,79325,26343,26343,0.310631,0.54047,0.0,0.0,0.5,1.1,6.0,linear
36,79110,26265,26265,0.311908,0.542965,0.0,0.0,0.5,1.1,6.0,linear
37,79162,25963,25963,0.312769,0.544666,0.0,0.0,0.5,1.1,6.0,linear
38,78764,25605,25605,0.313377,0.546251,0.0,0.0,0.5,1.1,6.0,linear
39,78565,25696,25696,0.314182,0.547229,0.0,0.0,0.5,1.1,6.0,linear
40,78103,25620,25620,0.314383,0.547431,0.0,0.0,0.5,1.1,6.0,linear
41,78080,25676,25676,0.313919,0.545993,0.0,0.0,0.5,1.1,6.0,linear
42,78444,25568,25568,0.315526,0.548751,0.0,0.0,0.5,1.1,6.0,linear
43,78470,25568,25568,0.316175,0.550048,0.0,0.0,0.5,1.1,6.0,linear
44,78416,25559,25559,0.318232,0.553726,0.0,0.0,0.5,1.1,6.0,linear
45,78297,25407,25407,0.317767,0.552921,0.0,0.0,0.5,1.1,6.0,linear
46,78227,25453,25453,0.318854,0.55443,0.0,0.0,0.5,1.1,6.0,linear
47,77840,25444,25444,0.318137,0.553296,0.0,0.0,0.5,1.1,6.0,linear
48,77800,25346,25346,0.318737,0.554412,0.0,0.0,0.5,1.1,6.0,linear
49,77881,25359,25359,0.318956,0.555914,0.0,0.0,0.5,1.1,6.0,linear
50,77795,25217,25217,0.319326,0.556497,0.0,0.0,0.5,1.1,6.0,linear
51,77422,25068,25068,0.320419,0.558613,0.0,0.0,0.5,1.1,6.0,linear
52,77204,24832,24832,0.321852,0.560369,0.0,0.0,0.5,1.1,6.0,linear
53,76959,24690,24690,0.321845,0.560927,0.0,0.0,0.5,1.1,6.0,linear
54,76422,24408,24408,0.32143,0.561075,0.0,0.0,0.5,1.1,6.0,linear
55,77209,24398,24398,0.322835,0.562907,0.0,0.0,0.5,1.1,6.0,linear
56,77058,24251,24251,0.323837,0.563438,0.0,0.0,0.5,1.1,6.0,linear
57,76899,24247,24247,0.322625,0.561813,0.0,0.0,0.5,1.1,6.0,linear
58,76561,24177,24177,0.322762,0.562073,0.0,0.0,0.5,1.1,6.0,linear
59,76375,24093,24093,0.322103,0.559772,0.0,0.0,0.5,1.1,6.0,linear
60,76280,24292,24292,0.3228,0.561149,0.0,0.0,0.5,1.1,6.0,linear
61,76376,24307,24307,0.322763,0.56187,0.0,0.0,0.5,1.1,6.0,linear
62,76361,24162,24162,0.324289,0.564679,0.0,0.0,0.5,1.1,6.0,linear
63,76184,24107,24107,0.323117,0.562687,0.0,0.0,0.5,1.1,6.0,linear
64,76047,24203,24203,0.322851,0.562149,0.0,0.0,0.5,1.1,6.0,linear
65,76115,24193,24193,0.323879,0.565327,0.0,0.0,0.5,1.1,6.0,linear
66,76202,23996,23996,0.32481,0.565667,0.0,0.0,0.5,1.1,6.0,linear
67,76234,24050,24050,0.324011,0.564176,0.0,0.0,0.5,1.1,6.0,linear
68,76423,24146,24146,0.324259,0.564999,0.0,0.0,0.5,1.1,6.0,linear
69,76051,24175,24175,0.324329,0.565596,0.0,0.0,0.5,1.1,6.0,linear
70,76031,23917,23917,0.324457,0.565889,0.0,0.0,0.5,1.1,6.0,linear
71,76270,23975,23975,0.326032,0.567521,0.0,0.0,0.5,1.1,6.0,linear
72,75617,23764,23764,0.325483,0.567074,0.0,0.0,0.5,1.1,6.0,linear
73,75598,23815,23815,0.325802,0.567245,0.0,0.0,0.5,1.1,6.0,linear
74,75624,23689,23689,0.326448,0.568583,0.0,0.0,0.5,1.1,6.0,linear
75,75709,23698,23698,0.327023,0.569598,0.0,0.0,0.5,1.1,6.0,linear
76,75348,23536,23536,0.326417,0.568786,0.0,0.0,0.5,1.1,6.0,linear
77,75463,23526,23526,0.325491,0.566473,0.0,0.0,0.5,1.1,6.0,linear
78,75429,23467,23467,0.324867,0.565692,0.0,0.0,0.5,1.1,6.0,linear
79,75800,23656,23656,0.323857,0.563813,0.0,0.0,0.5,1.1,6.0,linear
80,76041,24004,24004,0.322335,0.560747,0.0,0.0,0.5,1.1,6.0,linear
81,75719,24050,24050,0.321347,0.558905,0.0,0.0,0.5,1.1,6.0,linear
82,76428,24403,24403,0.319518,0.555518,0.0,0.0,0.5,1.1,6.0,linear
83,77008,24677,24677,0.320291,0.556421,0.0,0.0,0.5,1.1,6.0,linear
84,76885,24715,24715,0.320793,0.558535,0.0,0.0,0.5,1.1,6.0,linear
85,76969,24592,24592,0.321271,0.559636,0.0,0.0,0.5,1.1,6.0,linear
86,76850,24488,24488,0.322116,0.560571,0.0,0.0,0.5,1.1,6.0,linear
87,76538,24348,24348,0.322806,0.562798,0.0,0.0,0.5,1.1,6.0,linear
88,76818,24345,24345,0.324531,0.566929,0.0,0.0,0.5,1.1,6.0,linear
89,76888,24054,24054,0.326574,0.569774,0.0,0.0,0.5,1.1,6.0,linear
90,76877,23951,23951,0.325415,0.567271,0.0,0.0,0.5,1.1,6.0,linear
91,76176,23997,23997,0.324291,0.565194,0.0,0.0,0.5,1.1,6.0,linear
92,76111,23969,23969,0.324466,0.565,0.0,0.0,0.5,1.1,6.0,linear
93,75982,23966,23966,0.324929,0.566135,0.0,0.0,0.5,1.1,6.0,linear
94,75780,23776,23776,0.325516,0.567,0.0,0.0,0.5,1.1,6.0,linear
95,75566,23701,23701,0.325909,0.567065,0.0,0.0,0.5,1.1,6.0,linear
96,75541,23768,23768,0.324418,0.564662,0.0,0.0,0.5,1.1,6.0,linear
97,75769,23877,23877,0.325348,0.566304,0.0,0.0,0.5,1.1,6.0,linear
98,75580,23692,23692,0.326571,0.568373,0.0,0.0,0.5,1.1,6.0,linear
99,75331,23443,23443,0.327768,0.571599,0.0,0.0,0.5,1.1,6.0,linear
100,75414,23379,23379,0.327192,0.569636,0.0,0.0,0.5,1.1,6.0,linear
101,75324,23525,23525,0.32628,0.567691,0.0,0.0,0.5,1.1,6.0,linear
102,75422,23682,23682,0.32498,0.565737,0.0,0.0,0.5,1.1,6.0,linear
103,75780,23900,23900,0.325101,0.565652,0.0,0.0,0.5,1.1,6.0,linear
104,75860,23898,23898,0.327893,0.570252,0.0,0.0,0.5,1.1,6.0,linear
105,75304,23708,23708,0.326583,0.568394,0.0,0.0,0.5,1.1,6.0,linear
106,75671,23660,23660,0.327502,0.570159,0.0,0.0,0.5,1.1,6.0,linear
107,75939,23672,23672,0.326796,0.569348,0.0,0.0,0.5,1.1,6.0,linear
108,75526,23482,23482,0.326072,0.567944,0.0,0.0,0.5,1.1,6.0,linear
109,75454,23537,23537,0.326118,0.568134,0.0,0.0,0.5,1.1,6.0,linear
110,75693,23648,23648,0.325671,0.567018,0.0,0.0,0.5,1.1,6.0,linear
111,75559,23787,23787,0.326883,0.569342,0.0,0.0,0.5,1.1,6.0,linear
112,75557,23535,23535,0.326009,0.56728,0.0,0.0,0.5,1.1,6.0,linear
113,75678,23721,23721,0.325389,0.564943,0.0,0.0,0.5,1.1,6.0,linear
114,75931,23851,23851,0.324636,0.56458,0.0,0.0,0.5,1.1,6.0,linear
115,75966,23892,23892,0.324636,0.565134,0.0,0.0,0.5,1.1,6.0,linear
116,76133,23902,23902,0.325572,0.567723,0.0,0.0,0.5,1.1,6.0,linear
117,76261,23977,23977,0.325859,0.566322,0.0,0.0,0.5,1.1,6.0,linear
118,75853,24034,24034,0.324435,0.564388,0.0,0.0,0.5,1.1,6.0,linear
119,75833,24038,24038,0.324298,0.563546,0.0,0.0,0.5,1.1,6.0,linear
120,75815,23857,23857,0.322858,0.561936,0.0,0.0,0.5,1.1,6.0,linear
121,75868,24005,24005,0.324033,0.564382,0.0,0.0,0.5,1.1,6.0,linear
122,76301,23820,23820,0.324676,0.565118,0.0,0.0,0.5,1.1,6.0,linear
123,75946,23888,23888,0.323759,0.563284,0.0,0.0,0.5,1.1,6.0,linear
124,76010,23983,23983,0.323655,0.562927,0.0,0.0,0.5,1.1,6.0,linear
125,75735,24157,24157,0.32211,0.560792,0.0,0.0,0.5,1.1,6.0,linear
126,76190,24278,24278,0.321528,0.560182,0.0,0.0,0.5,1.1,6.0,linear
127,76123,24202,24202,0.322697,0.562213,0.0,0.0,0.5,1.1,6.0,linear
128,76465,24111,24111,0.324202,0.564595,0.0,0.0,0.5,1.1,6.0,linear
129,76172,24045,24045,0.323647,0.563414,0.0,0.0,0.5,1.1,6.0,linear
130,76356,23976,23976,0.323639,0.563136,0.0,0.0,0.5,1.1,6.0,linear
131,76353,23990,23990,0.323578,0.561768,0.0,0.0,0.5,1.1,6.0,linear
132,75981,23976,23976,0.323173,0.562018,0.0,0.0,0.5,1.1,6.0,linear
133,76263,24173,24173,0.32414,0.564046,0.0,0.0,0.5,1.1,6.0,linear
134,75742,24024,24024,0.323112,0.562635,0.0,0.0,0.5,1.1,6.0,linear
135,75525,24106,24106,0.324475,0.564327,0.0,0.0,0.5,1.1,6.0,linear
136,75859,24101,24101,0.324623,0.564091,0.0,0.0,0.5,1.1,6.0,linear
137,76179,24071,24071,0.324395,0.565333,0.0,0.0,0.5,1.1,6.0,linear
138,75972,23953,23953,0.323454,0.563762,0.0,0.0,0.5,1.1,6.0,linear
139,75754,23949,23949,0.322955,0.562687,0.0,0.0,0.5,1.1,6.0,linear
140,75583,23930,23930,0.325175,0.566853,0.0,0.0,0.5,1.1,6.0,linear
141,76052,24007,24007,0.323842,0.564467,0.0,0.0,0.5,1.1,6.0,linear
142,76137,24047,24047,0.323718,0.5632,0.0,0.0,0.5,1.1,6.0,linear
143,76432,24110,24110,0.325032,0.565287,0.0,0.0,0.5,1.1,6.0,linear
144,76042,24152,24152,0.324869,0.565324,0.0,0.0,0.5,1.1,6.0,linear
145,76456,24215,24215,0.324229,0.564105,0.0,0.0,0.5,1.1,6.0,linear
146,76221,23988,23988,0.324957,0.565938,0.0,0.0,0.5,1.1,6.0,linear
147,75908,23867,23867,0.325305,0.56637,0.0,0.0,0.5,1.1,6.0,linear
148,75768,23791,23791,0.325813,0.567062,0.0,0.0,0.5,1.1,6.0,linear
149,75436,23689,23689,0.324691,0.564175,0.0,0.0,0.5,1.1,6.0,linear
150,75534,23845,23845,0.324352,0.564716,0.0,0.0,0.5,1.1,6.0,linear
151,75350,23744,23744,0.323318,0.563384,0.0,0.0,0.5,1.1,6.0,linear
152,75777,23925,23925,0.323503,0.563234,0.0,0.0,0.5,1.1,6.0,linear
153,75753,24088,24088,0.32392,0.564166,0.0,0.0,0.5,1.1,6.0,linear
154,76072,24040,24040,0.32515,0.56723,0.0,0.0,0.5,1.1,6.0,linear
155,75979,23883,23883,0.325034,0.566367,0.0,0.0,0.5,1.1,6.0,linear
156,76069,24030,24030,0.325246,0.566861,0.0,0.0,0.5,1.1,6.0,linear
157,75813,23865,23865,0.325906,0.568733,0.0,0.0,0.5,1.1,6.0,linear
158,75806,23734,23734,0.32692,0.570422,0.0,0.0,0.5,1.1,6.0,linear
159,75627,23679,23679,0.329491,0.574026,0.0,0.0,0.5,1.1,6.0,linear
160,75744,23660,23660,0.329168,0.574116,0.0,0.0,0.5,1.1,6.0,linear
161,75730,23584,23584,0.329522,0.574042,0.0,0.0,0.5,1.1,6.0,linear
162,75162,23388,23388,0.329233,0.57375,0.0,0.0,0.5,1.1,6.0,linear
163,75179,23362,23362,0.329398,0.574238,0.0,0.0,0.5,1.1,6.0,linear
164,75051,23326,23326,0.330115,0.574548,0.0,0.0,0.5,1.1,6.0,linear
165,74971,23302,23302,0.328977,0.57266,0.0,0.0,0.5,1.1,6.0,linear
166,74876,23376,23376,0.328416,0.571338,0.0,0.0,0.5,1.1,6.0,linear
167,74618,23561,23561,0.327011,0.569881,0.0,0.0,0.5,1.1,6.0,linear
168,75219,23450,23450,0.328304,0.571908,0.0,0.0,0.5,1.1,6.0,linear
169,75042,23227,23227,0.327974,0.571655,0.0,0.0,0.5,1.1,6.0,linear
170,75300,23405,23405,0.32872,0.572824,0.0,0.0,0.5,1.1,6.0,linear
171,74872,23141,23141,0.328854,0.572404,0.0,0.0,0.5,1.1,6.0,linear
172,74637,23283,23283,0.327134,0.569818,0.0,0.0,0.5,1.1,6.0,linear
173,74960,23310,23310,0.326945,0.568886,0.0,0.0,0.5,1.1,6.0,linear
174,74870,23516,23516,0.327842,0.57075,0.0,0.0,0.5,1.1,6.0,linear
175,74775,23358,23358,0.328241,0.571187,0.0,0.0,0.5,1.1,6.0,linear
176,75404,23500,23500,0.328674,0.572267,0.0,0.0,0.5,1.1,6.0,linear
177,75157,23280,23280,0.329982,0.574417,0.0,0.0,0.5,1.1,6.0,linear
178,74864,23030,23030,0.329015,0.572918,0.0,0.0,0.5,1.1,6.0,linear
179,75015,23157,23157,0.329259,0.573155,0.0,0.0,0.5,1.1,6.0,linear
180,74758,22938,22938,0.328474,0.571881,0.0,0.0,0.5,1.1,6.0,linear
181,75096,23077,23077,0.328674,0.57219,0.0,0.0,0.5,1.1,6.0,linear
182,74953,23213,23213,0.328231,0.571576,0.0,0.0,0.5,1.1,6.0,linear
183,74978,23476,23476,0.328655,0.572073,0.0,0.0,0.5,1.1,6.0,linear
184,74642,23452,23452,0.326741,0.569243,0.0,0.0,0.5,1.1,6.0,linear
185,75091,23753,23753,0.326323,0.56796,0.0,0.0,0.5,1.1,6.0,linear
186,75035,23660,23660,0.326682,0.569288,0.0,0.0,0.5,1.1,6.0,linear
187,75564,23573,23573,0.326819,0.568419,0.0,0.0,0.5,1.1,6.0,linear
188,75255,23501,23501,0.325641,0.567587,0.0,0.0,0.5,1.1,6.0,linear
189,75480,23429,23429,0.327673,0.57071,0.0,0.0,0.5,1.1,6.0,linear
190,75245,23405,23405,0.326553,0.567866,0.0,0.0,0.5,1.1,6.0,linear
191,75706,23517,23517,0.326307,0.567646,0.0,0.0,0.5,1.1,6.0,linear
192,75492,23535,23535,0.32498,0.566179,0.0,0.0,0.5,1.1,6.0,linear
193,75451,23545,23545,0.324527,0.565774,0.0,0.0,0.5,1.1,6.0,linear
194,75889,23633,23633,0.324048,0.564375,0.0,0.0,0.5,1.1,6.0,linear
195,75584,23683,23683,0.323814,0.563618,0.0,0.0,0.5,1.1,6.0,linear
196,75826,23902,23902,0.323601,0.562732,0.0,0.0,0.5,1.1,6.0,linear
197,75702,23960,23960,0.323125,0.562276,0.0,0.0,0.5,1.1,6.0,linear
198,76053,24211,24211,0.323276,0.561539,0.0,0.0,0.5,1.1,6.0,linear
199,76232,24113,24113,0.324814,0.565051,0.0,0.0,0.5,1.1,6.0,linear
200,76269,23940,23940,0.324746,0.565471,0.0,0.0,0.5,1.1,6.0,linear
201,75939,23890,23890,0.325354,0.566324,0.0,0.0,0.5,1.1,6.0,linear
202,76227,24001,24001,0.322846,0.562129,0.0,0.0,0.5,1.1,6.0,linear
203,76304,24197,24197,0.324056,0.563015,0.0,0.0,0.5,1.1,6.0,linear
204,76411,24201,24201,0.323511,0.563107,0.0,0.0,0.5,1.1,6.0,linear
205,75819,24004,24004,0.323339,0.564061,0.0,0.0,0.5,1.1,6.0,linear
206,76222,23943,23943,0.322991,0.562762,0.0,0.0,0.5,1.1,6.0,linear
207,76611,24088,24088,0.324622,0.565312,0.0,0.0,0.5,1.1,6.0,linear
208,76087,23982,23982,0.325885,0.567565,0.0,0.0,0.5,1.1,6.0,linear
209,75822,23809,23809,0.325366,0.566988,0.0,0.0,0.5,1.1,6.0,linear
210,75471,23796,23796,0.326222,0.567862,0.0,0.0,0.5,1.1,6.0,linear
211,75396,23674,23674,0.325949,0.568144,0.0,0.0,0.5,1.1,6.0,linear
212,75631,23676,23676,0.325527,0.56729,0.0,0.0,0.5,1.1,6.0,linear
213,75646,23822,23822,0.324299,0.564194,0.0,0.0,0.5,1.1,6.0,linear
214,75520,23849,23849,0.323649,0.563196,0.0,0.0,0.5,1.1,6.0,linear
215,76325,24169,24169,0.324058,0.563531,0.0,0.0,0.5,1.1,6.0,linear
216,76052,24006,24006,0.325132,0.567092,0.0,0.0,0.5,1.1,6.0,linear
217,76535,24086,24086,0.324113,0.564339,0.0,0.0,0.5,1.1,6.0,linear
218,76406,24227,24227,0.325161,0.566159,0.0,0.0,0.5,1.1,6.0,linear
219,75993,24122,24122,0.322063,0.560722,0.0,0.0,0.5,1.1,6.0,linear
220,76600,24392,24392,0.322082,0.561254,0.0,0.0,0.5,1.1,6.0,linear
221,76588,24313,24313,0.322546,0.56177,0.0,0.0,0.5,1.1,6.0,linear
222,76581,24290,24290,0.322109,0.560689,0.0,0.0,0.5,1.1,6.0,linear
223,76319,24298,24298,0.32082,0.558279,0.0,0.0,0.5,1.1,6.0,linear
224,76580,24402,24402,0.320973,0.558786,0.0,0.0,0.5,1.1,6.0,linear
225,76065,24356,24356,0.321422,0.559339,0.0,0.0,0.5,1.1,6.0,linear
226,76318,24379,24379,0.322718,0.562108,0.0,0.0,0.5,1.1,6.0,linear
227,76302,24306,24306,0.32433,0.564415,0.0,0.0,0.5,1.1,6.0,linear
228,76204,24160,24160,0.323531,0.563503,0.0,0.0,0.5,1.1,6.0,linear
229,75839,23995,23995,0.323847,0.563661,0.0,0.0,0.5,1.1,6.0,linear
230,76287,24028,24028,0.323878,0.563452,0.0,0.0,0.5,1.1,6.0,linear
231,76131,24170,24170,0.323609,0.562661,0.0,0.0,0.5,1.1,6.0,linear
232,75977,24183,24183,0.32268,0.561493,0.0,0.0,0.5,1.1,6.0,linear
233,76202,24275,24275,0.323078,0.56231,0.0,0.0,0.5,1.1,6.0,linear
234,76495,24278,24278,0.32236,0.561058,0.0,0.0,0.5,1.1,6.0,linear
235,75766,24118,24118,0.322031,0.560572,0.0,0.0,0.5,1.1,6.0,linear
236,76049,24132,24132,0.321252,0.558963,0.0,0.0,0.5,1.1,6.0,linear
237,76263,24245,24245,0.321816,0.559989,0.0,0.0,0.5,1.1,6.0,linear
238,76553,24573,24573,0.32213,0.560451,0.0,0.0,0.5,1.1,6.0,linear
239,76550,24582,24582,0.323439,0.564029,0.0,0.0,0.5,1.1,6.0,linear
240,76780,24415,24415,0.324979,0.566387,0.0,0.0,0.5,1.1,6.0,linear
241,76501,24279,24279,0.323996,0.564609,0.0,0.0,0.5,1.1,6.0,linear
242,76315,24015,24015,0.325957,0.568261,0.0,0.0,0.5,1.1,6.0,linear
243,75983,23662,23662,0.326435,0.568065,0.0,0.0,0.5,1.1,6.0,linear
244,75444,23563,23563,0.32686,0.568753,0.0,0.0,0.5,1.1,6.0,linear
245,75532,23788,23788,0.325643,0.56699,0.0,0.0,0.5,1.1,6.0,linear
246,75560,23804,23804,0.326458,0.56809,0.0,0.0,0.5,1.1,6.0,linear
247,75672,23787,23787,0.3259,0.567245,0.0,0.0,0.5,1.1,6.0,linear
248,75778,24004,24004,0.325254,0.566432,0.0,0.0,0.5,1.1,6.0,linear
249,76089,23925,23925,0.325437,0.567238,0.0,0.0,0.5,1.1,6.0,linear
250,76106,23933,23933,0.327196,0.570303,0.0,0.0,0.5,1.1,6.0,linear
251,76089,23846,23846,0.32606,0.567754,0.0,0.0,0.5,1.1,6.0,linear
252,75668,23641,23641,0.325883,0.567337,0.0,0.0,0.5,1.1,6.0,linear
253,75834,23744,23744,0.325443,0.566289,0.0,0.0,0.5,1.1,6.0,linear
254,75747,23665,23665,0.324053,0.563419,0.0,0.0,0.5,1.1,6.0,linear
255,75846,23843,23843,0.323782,0.563759,0.0,0.0,0.5,1.1,6.0,linear
256,75916,23948,23948,0.32243,0.562035,0.0,0.0,0.5,1.1,6.0,linear
257,75898,24124,24124,0.322592,0.562606,0.0,0.0,0.5,1.1,6.0,linear
258,76139,24258,24258,0.323273,0.56296,0.0,0.0,0.5,1.1,6.0,linear
259,76025,24261,24261,0.325045,0.566033,0.0,0.0,0.5,1.1,6.0,linear
260,76200,24075,24075,0.326464,0.569415,0.0,0.0,0.5,1.1,6.0,linear
261,76108,23697,23697,0.325771,0.568159,0.0,0.0,0.5,1.1,6.0,linear
262,75857,23716,23716,0.325621,0.566674,0.0,0.0,0.5,1.1,6.0,linear
263,75577,23827,23827,0.325817,0.566904,0.0,0.0,0.5,1.1,6.0,linear
264,75679,23880,23880,0.32471,0.565715,0.0,0.0,0.5,1.1,6.0,linear
265,75936,23965,23965,0.324933,0.566319,0.0,0.0,0.5,1.1,6.0,linear
266,76111,23795,23795,0.324723,0.564859,0.0,0.0,0.5,1.1,6.0,linear
267,76139,23997,23997,0.324322,0.564517,0.0,0.0,0.5,1.1,6.0,linear
268,76293,24027,24027,0.325275,0.565786,0.0,0.0,0.5,1.1,6.0,linear
269,75904,23781,23781,0.323894,0.564466,0.0,0.0,0.5,1.1,6.0,linear
270,76380,23647,23647,0.3258,0.567813,0.0,0.0,0.5,1.1,6.0,linear
271,75798,23636,23636,0.326265,0.568976,0.0,0.0,0.5,1.1,6.0,linear
272,75914,23722,23722,0.326912,0.569643,0.0,0.0,0.5,1.1,6.0,linear
273,75425,23496,23496,0.326452,0.568541,0.0,0.0,0.5,1.1,6.0,linear
274,75458,23491,23491,0.326234,0.567855,0.0,0.0,0.5,1.1,6.0,linear
275,75239,23468,23468,0.327136,0.569315,0.0,0.0,0.5,1.1,6.0,linear
276,74881,23416,23416,0.327893,0.570601,0.0,0.0,0.5,1.1,6.0,linear
277,75169,23235,23235,0.329619,0.574224,0.0,0.0,0.5,1.1,6.0,linear
278,75317,23163,23163,0.328391,0.571674,0.0,0.0,0.5,1.1,6.0,linear
279,75550,23369,23369,0.327847,0.570465,0.0,0.0,0.5,1.1,6.0,linear
280,75089,23118,23118,0.327588,0.56998,0.0,0.0,0.5,1.1,6.0,linear
281,75101,23202,23202,0.327026,0.569242,0.0,0.0,0.5,1.1,6.0,linear
282,74839,23451,23451,0.327022,0.569513,0.0,0.0,0.5,1.1,6.0,linear
283,75276,23537,23537,0.326868,0.569204,0.0,0.0,0.5,1.1,6.0,linear
284,75391,23423,23423,0.326784,0.569406,0.0,0.0,0.5,1.1,6.0,linear
285,75526,23391,23391,0.325168,0.566355,0.0,0.0,0.5,1.1,6.0,linear
286,75553,23611,23611,0.326178,0.567537,0.0,0.0,0.5,1.1,6.0,linear
287,75148,23572,23572,0.326349,0.567891,0.0,0.0,0.5,1.1,6.0,linear
288,75407,23580,23580,0.326975,0.569611,0.0,0.0,0.5,1.1,6.0,linear
289,75004,23470,23470,0.32775,0.569677,0.0,0.0,0.5,1.1,6.0,linear
290,74888,23477,23477,0.327147,0.569728,0.0,0.0,0.5,1.1,6.0,linear
291,75333,23541,23541,0.327338,0.569764,0.0,0.0,0.5,1.1,6.0,linear
292,75408,23338,23338,0.327708,0.570971,0.0,0.0,0.5,1.1,6.0,linear
293,75543,23433,23433,0.32753,0.570344,0.0,0.0,0.5,1.1,6.0,linear
294,75407,23421,23421,0.327778,0.570484,0.0,0.0,0.5,1.1,6.0,linear
295,75173,23381,23381,0.327045,0.569595,0.0,0.0,0.5,1.1,6.0,linear
296,75267,23502,23502,0.327102,0.570219,0.0,0.0,0.5,1.1,6.0,linear
297,75016,23301,23301,0.328458,0.572029,0.0,0.0,0.5,1.1,6.0,linear
298,75133,23362,23362,0.328763,0.571535,0.0,0.0,0.5,1.1,6.0,linear
299,74853,23474,23474,0.329766,0.574257,0.0,0.0,0.5,1.1,6.0,linear
300,75047,23205,23205,0.331789,0.577184,0.0,0.0,0.5,1.1,6.0,linear
301,74718,23050,23050,0.329942,0.574814,0.0,0.0,0.5,1.1,6.0,linear
302,74869,23015,23015,0.330608,0.576017,0.0,0.0,0.5,1.1,6.0,linear
303,74723,23050,23050,0.331507,0.576427,0.0,0.0,0.5,1.1,6.0,linear
304,74676,22998,22998,0.331519,0.576696,0.0,0.0,0.5,1.1,6.0,linear
305,74524,23040,23040,0.331297,0.576453,0.0,0.0,0.5,1.1,6.0,linear
306,74483,23184,23184,0.330156,0.575251,0.0,0.0,0.5,1.1,6.0,linear
307,74980,23242,23242,0.330961,0.576588,0.0,0.0,0.5,1.1,6.0,linear
308,75046,23145,23145,0.329827,0.5743,0.0,0.0,0.5,1.1,6.0,linear
309,75166,23226,23226,0.329814,0.574142,0.0,0.0,0.5,1.1,6.0,linear
310,75206,23177,23177,0.330202,0.575663,0.0,0.0,0.5,1.1,6.0,linear
311,74955,23192,23192,0.329069,0.573314,0.0,0.0,0.5,1.1,6.0,linear
312,75091,23374,23374,0.327763,0.570811,0.0,0.0,0.5,1.1,6.0,linear
313,74676,23385,23385,0.327838,0.570645,0.0,0.0,0.5,1.1,6.0,linear
314,74980,23433,23433,0.328271,0.571425,0.0,0.0,0.5,1.1,6.0,linear
