generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49106,49106,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77900,48751,48751,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80031,50261,50261,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80847,50856,50856,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78674,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76669,48994,48994,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77632,49582,49582,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79688,50432,50432,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79223,50318,50318,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78399,49872,49872,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78421,49978,49978,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95634,49809,49809,0.157215,0.174996,0.0,0.0,0.5,2.9,6.0,linear
13,103281,48076,48076,0.241705,0.284454,0.0,0.0,0.5,2.9,6.0,linear
14,98757,43624,43624,0.277635,0.356187,0.0,0.0,0.5,2.9,6.0,linear
15,96275,39498,39498,0.312196,0.42911,0.0,0.0,0.5,2.9,6.0,linear
16,96121,35652,35652,0.345757,0.499692,0.0,0.0,0.5,2.9,6.0,linear
17,96143,32004,32004,0.373122,0.558233,3.61405e-06,0.0,0.5,2.9,6.0,linear
18,95214,28263,28263,0.398185,0.607403,3.6075e-06,0.0,0.5,2.9,6.0,linear
19,94116,25220,25220,0.417232,0.643858,3.63737e-06,0.0,0.5,2.9,6.0,linear
20,92337,22992,22992,0.431036,0.667661,0.0,0.0,0.5,2.9,6.0,linear
21,89938,20954,20954,0.441917,0.685249,0.0,0.0,0.5,2.9,6.0,linear
22,87475,19065,19065,0.454574,0.70562,3.90156e-06,0.0,0.5,2.9,6.0,linear
23,84802,17446,17445,0.465159,0.719145,8.07357e-06,0.0,0.5,2.9,6.0,linear
24,82278,16132,16131,0.477244,0.733803,2.09617e-05,0.0,0.5,2.9,6.0,linear
25,79274,14761,14760,0.488546,0.747501,1.74011e-05,0.0,0.5,2.9,6.0,linear
26,76089,13505,13504,0.496103,0.755104,1.82113e-05,0.0,0.5,2.9,6.0,linear
27,73902,12487,12487,0.50597,0.764255,2.81397e-05,0.0,0.5,2.9,6.0,linear
28,71358,11653,11650,0.515643,0.772717,2.95159e-05,0.0,0.5,2.9,6.0,linear
29,68574,10658,10656,0.525846,0.78333,7.66197e-05,0.0,0.5,2.9,6.0,linear
30,66070,9808,9806,0.53541,0.794323,7.9885e-05,0.0,0.5,2.9,6.0,linear
31,64216,8922,8919,0.549789,0.807757,9.41933e-05,0.0,0.5,2.9,6.0,linear
32,61631,8038,8034,0.560569,0.816702,0.000127282,0.0,0.5,2.9,6.0,linear
33,59347,7272,7265,0.574043,0.826842,0.000122365,0.0,0.5,2.9,6.0,linear
34,56445,6567,6562,0.587835,0.837068,0.000129971,0.0,0.5,2.9,6.0,linear
35,53911,5776,5771,0.602737,0.847838,0.000184729,0.0,0.5,2.9,6.0,linear
36,51471,5142,5134,0.621082,0.859754,0.00018265,0.0,0.5,2.9,6.0,linear
37,49057,4515,4510,0.638407,0.870917,0.000193122,0.0,0.5,2.9,6.0,linear
38,46767,3917,3912,0.657918,0.883361,0.000165846,0.0,0.5,2.9,6.0,linear
39,44192,3275,3271,0.678168,0.894116,0.000212052,0.0,0.5,2.9,6.0,linear
40,42611,2809,2807,0.701637,0.902941,0.000228107,0.0,0.5,2.9,6.0,linear
41,40170,2362,2361,0.72322,0.91443,0.000172316,0.0,0.5,2.9,6.0,linear
42,37964,1954,1953,0.748215,0.924091,0.000164781,0.0,0.5,2.9,6.0,linear
43,35924,1594,1592,0.775479,0.934594,0.000142342,0.0,0.5,2.9,6.0,linear
44,34473,1306,1304,0.79941,0.94522,0.000150565,0.0,0.5,2.9,6.0,linear
45,33314,1021,1019,0.828433,0.955818,8.00406e-05,0.0,0.5,2.9,6.0,linear
46,31889,776,774,0.851793,0.96293,0.000113189,0.0,0.5,2.9,6.0,linear
47,30718,610,609,0.877121,0.970296,0.000179845,0.0,0.5,2.9,6.0,linear
48,29888,470,468,0.900263,0.977207,6.26194e-05,0.0,0.5,2.9,6.0,linear
49,28957,348,347,0.917577,0.982945,0.000195663,0.0,0.5,2.9,6.0,linear
50,28426,231,224,0.936796,0.988573,0.000202252,0.0,0.5,2.9,6.0,linear
51,27888,172,166,0.951,0.991524,0.000486348,0.0,0.5,2.9,6.0,linear
52,27305,102,99,0.966625,0.99514,0.000486049,0.0,0.5,2.9,6.0,linear
53,27053,66,63,0.976586,0.99683,0.000528406,0.0,0.5,2.9,6.0,linear
54,26737,37,34,0.985098,0.998369,0.000426305,0.0,0.5,2.9,6.0,linear
55,26652,22,21,0.990064,0.999068,0.000410126,0.0,0.5,2.9,6.0,linear
56,26374,8,8,0.993897,0.999547,0.000245645,0.0,0.5,2.9,6.0,linear
57,26208,3,3,0.996533,0.999771,7.61963e-05,0.0,0.5,2.9,6.0,linear
58,26318,2,2,0.998385,0.999848,0.0,0.0,0.5,2.9,6.0,linear
59,26277,1,1,0.999334,0.999924,0.0,0.0,0.5,2.9,6.0,linear
60,26160,1,1,0.999752,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26138,1,1,0.999923,0.999962,0.0,0.0,0.5,2.9,6.0,linear
62,26224,0,0,1.0,1.0,0.0,0.0,0.5,2.9,6.0,linear

