generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49589,49589,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78440,49355,49355,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78753,49744,49744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79477,50421,50421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79319,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78927,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78812,50131,50131,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78304,49927,49927,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77672,49605,49605,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78569,49852,49852,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79902,50605,50605,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89885,50440,50440,0.106346,0.120534,0.0,0.0,0.5,1.8,6.0,linear
13,92608,48433,48433,0.169273,0.203391,0.0,0.0,0.5,1.8,6.0,linear
14,87880,44571,44571,0.198517,0.264091,3.30931e-05,0.0,0.5,1.8,6.0,linear
15,88347,41858,41854,0.229353,0.328173,0.000229301,0.0,0.5,1.8,6.0,linear
16,88906,39077,39047,0.258118,0.388057,0.000520025,0.0,0.5,1.8,6.0,linear
17,88942,36156,36090,0.283732,0.440941,0.00117847,0.0,0.5,1.8,6.0,linear
18,88525,33601,33461,0.304458,0.483872,0.0022347,0.0,0.5,1.8,6.0,linear
19,88426,31424,31158,0.320277,0.516811,0.00357195,0.0,0.5,1.8,6.0,linear
20,87494,29440,29043,0.333771,0.544052,0.0054841,0.0,0.5,1.8,6.0,linear
21,86800,27728,27118,0.344569,0.565326,0.00767433,0.0,0.5,1.8,6.0,linear
22,85944,26396,25593,0.354464,0.582719,0.0100631,0.0,0.5,1.8,6.0,linear
23,84535,25141,24134,0.361567,0.596724,0.013441,0.0,0.5,1.8,6.0,linear
24,83297,24241,22943,0.367403,0.607391,0.0166824,0.0,0.5,1.8,6.0,linear
25,82128,23183,21693,0.372084,0.614637,0.0205908,0.0,0.5,1.8,6.0,linear
26,81298,22324,20547,0.378375,0.624625,0.0241773,0.0,0.5,1.8,6.0,linear
27,79852,21372,19406,0.38223,0.630907,0.0284366,0.0,0.5,1.8,6.0,linear
28,79502,20938,18695,0.387057,0.637427,0.032315,0.0,0.5,1.8,6.0,linear
29,77911,20312,17847,0.390069,0.642814,0.0365142,0.0,0.5,1.8,6.0,linear
30,76651,19748,17052,0.392366,0.645952,0.0407211,0.0,0.5,1.8,6.0,linear
31,75973,19243,16372,0.394534,0.648717,0.0460145,0.0,0.5,1.8,6.0,linear
32,74899,18822,15848,0.396975,0.651698,0.0499991,0.0,0.5,1.8,6.0,linear
33,73901,18379,15151,0.40145,0.659056,0.0539283,0.0,0.5,1.8,6.0,linear
34,73423,17977,14491,0.403666,0.661511,0.0591326,0.0,0.5,1.8,6.0,linear
35,72628,17737,14005,0.404487,0.663105,0.0643994,0.0,0.5,1.8,6.0,linear
36,72321,17465,13501,0.406764,0.665456,0.0699587,0.0,0.5,1.8,6.0,linear
37,71448,17115,12895,0.407273,0.665562,0.0752637,0.0,0.5,1.8,6.0,linear
38,71080,17001,12634,0.407608,0.665936,0.0804663,0.0,0.5,1.8,6.0,linear
39,70408,16753,12207,0.411963,0.671893,0.0849234,0.0,0.5,1.8,6.0,linear
40,69868,16432,11758,0.413136,0.67292,0.0906834,0.0,0.5,1.8,6.0,linear
41,69360,16255,11381,0.414121,0.674554,0.0954561,0.0,0.5,1.8,6.0,linear
42,69013,16096,11051,0.415644,0.676146,0.100812,0.0,0.5,1.8,6.0,linear
43,68224,15769,10562,0.415871,0.675653,0.106979,0.0,0.5,1.8,6.0,linear
44,67814,15627,10144,0.416844,0.676475,0.112605,0.0,0.5,1.8,6.0,linear
45,67477,15559,9731,0.418387,0.677989,0.119153,0.0,0.5,1.8,6.0,linear
46,66857,15224,9143,0.419391,0.679824,0.125917,0.0,0.5,1.8,6.0,linear
47,66600,15093,8729,0.421881,0.682211,0.134173,0.0,0.5,1.8,6.0,linear
48,66245,15038,8445,0.421039,0.681362,0.142822,0.0,0.5,1.8,6.0,linear
49,66099,15041,8106,0.422435,0.682364,0.149856,0.0,0.5,1.8,6.0,linear
50,65459,14811,7856,0.421278,0.682782,0.156757,0.0,0.5,1.8,6.0,linear
51,65911,14901,7698,0.420996,0.680811,0.163634,0.0,0.5,1.8,6.0,linear
52,65874,14970,7442,0.42042,0.67867,0.170055,0.0,0.5,1.8,6.0,linear
53,65451,15070,7228,0.4184,0.676122,0.175707,0.0,0.5,1.8,6.0,linear
54,65848,15096,6999,0.418036,0.674501,0.18328,0.0,0.5,1.8,6.0,linear
55,66069,15140,6819,0.418453,0.675252,0.189432,0.0,0.5,1.8,6.0,linear
56,65855,15064,6527,0.417178,0.673559,0.1963,0.0,0.5,1.8,6.0,linear
57,65915,15069,6316,0.41625,0.671741,0.203643,0.0,0.5,1.8,6.0,linear
58,66455,15331,6237,0.41634,0.671425,0.210523,0.0,0.5,1.8,6.0,linear
59,66461,15494,6037,0.413977,0.667733,0.219758,0.0,0.5,1.8,6.0,linear
60,66705,15764,5931,0.412113,0.665498,0.228632,0.0,0.5,1.8,6.0,linear
61,67268,15816,5637,0.41092,0.663464,0.236727,0.0,0.5,1.8,6.0,linear
62,67589,16119,5518,0.409362,0.661226,0.245472,0.0,0.5,1.8,6.0,linear
63,67981,16270,5222,0.407845,0.659368,0.253695,0.0,0.5,1.8,6.0,linear
64,68727,16334,4980,0.408562,0.661136,0.261532,0.0,0.5,1.8,6.0,linear
65,68738,16527,4787,0.40744,0.659793,0.269028,0.0,0.5,1.8,6.0,linear
66,68992,16725,4682,0.405132,0.656523,0.278994,0.0,0.5,1.8,6.0,linear
67,69426,16941,4585,0.402125,0.651817,0.28603,0.0,0.5,1.8,6.0,linear
68,70191,17213,4354,0.39839,0.646029,0.295611,0.0,0.5,1.8,6.0,linear
69,70416,17579,4264,0.396108,0.642632,0.305932,0.0,0.5,1.8,6.0,linear
70,71357,17977,4095,0.394165,0.63803,0.314181,0.0,0.5,1.8,6.0,linear
71,72046,18419,4037,0.39151,0.635648,0.322188,0.0,0.5,1.8,6.0,linear
72,72990,18798,3889,0.38986,0.633509,0.329837,0.0,0.5,1.8,6.0,linear
73,73326,19056,3729,0.385671,0.627929,0.340009,0.0,0.5,1.8,6.0,linear
74,74234,19445,3636,0.384944,0.627069,0.348194,0.0,0.5,1.8,6.0,linear
75,75247,19798,3396,0.384788,0.627381,0.354312,0.0,0.5,1.8,6.0,linear
76,75990,20037,3344,0.383064,0.624636,0.362123,0.0,0.5,1.8,6.0,linear
77,76488,20381,3254,0.380231,0.619365,0.370198,0.0,0.5,1.8,6.0,linear
78,76947,20835,3124,0.376497,0.613822,0.379747,0.0,0.5,1.8,6.0,linear
79,77328,21164,2941,0.373686,0.61075,0.387439,0.0,0.5,1.8,6.0,linear
80,78109,21217,2803,0.37184,0.606817,0.394708,0.0,0.5,1.8,6.0,linear
81,78452,21630,2697,0.368982,0.601977,0.403508,0.0,0.5,1.8,6.0,linear
